Start_Time,End_Time,F0_Hz
0.75,0.77,114.66428084864532
0.76,0.78,112.38356125903026
0.77,0.79,110.21495853682161
0.78,0.8,108.49437216849564
0.79,0.81,107.15358841755447
0.8,0.82,105.9374430967519
0.81,0.83,104.82807648462884
0.82,0.84,104.53160123046439
0.83,0.85,105.14042706410416
0.84,0.86,106.28232188682504
0.85,0.87,107.19354536768684
0.86,0.88,107.3115075656425
0.87,0.89,106.16843859221012
0.88,0.9,104.65879808943315
0.89,0.91,102.51443432896642
0.9,0.92,100.54306066709213
0.91,0.93,96.64043885787314
0.92,0.94,94.88091219242521
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,135.0307958883015
1.46,1.48,133.66990491307675
1.47,1.49,132.1973858359514
1.48,1.5,132.0515731813746
1.49,1.51,133.37334240123278
1.5,1.52,134.49565755761523
1.51,1.53,134.39477164987608
1.52,1.54,133.38972734197006
1.53,1.55,132.3926803954789
1.54,1.56,132.10465673433856
1.55,1.57,132.0861449149251
1.56,1.58,131.79897689799603
1.57,1.59,131.24846095557984
1.58,1.6,130.75415333405073
1.59,1.61,130.27620298612936
1.6,1.62,129.5771617572393
1.61,1.63,128.61938157758567
1.62,1.64,127.49746258911065
1.63,1.65,125.95707959619683
1.64,1.66,123.82753739640128
1.65,1.67,121.13287045941593
1.66,1.68,118.73123163815559
1.67,1.69,118.18403839045521
1.68,1.7,124.06797267466732
1.69,1.71,134.10143205331656
1.7,1.72,145.0626218904719
1.71,1.73,151.41431239076095
1.72,1.74,155.04117265852395
1.73,1.75,158.2528698967149
1.74,1.76,160.29039332137214
1.75,1.77,161.49931672604671
1.76,1.78,162.4580173783157
1.77,1.79,166.6945015778721
1.78,1.8,172.95919543898313
1.79,1.81,179.48410375498827
1.8,1.82,182.25998451426122
1.81,1.83,182.1818495621616
1.82,1.84,180.71991945178272
1.83,1.85,175.58465277219346
1.84,1.86,169.31904141045942
1.85,1.87,163.6664287825486
1.86,1.88,161.347579642574
1.87,1.89,160.7402669800536
1.88,1.9,159.48063207819254
1.89,1.91,156.81340198306646
1.9,1.92,153.31309056307867
1.91,1.93,148.86230528093566
1.92,1.94,144.1916099308696
1.93,1.95,139.85673397915204
1.94,1.96,134.16639572602548
1.95,1.97,128.57446939708328
1.96,1.98,122.8238071608407
1.97,1.99,120.09984454843851
1.98,2.0,119.56589080828397
1.99,2.01,120.81828476938078
2.0,2.02,123.08166957243745
2.01,2.03,125.85999162135492
2.02,2.04,128.2488796781302
2.03,2.05,129.567368876524
2.04,2.06,129.43191480851718
2.05,2.07,128.3444026336675
2.06,2.08,126.97144639842134
2.07,2.09,125.7938388151179
2.08,2.1,125.01393660540793
2.09,2.11,124.31672254768458
2.1,2.12,123.28210391866543
2.11,2.13,122.08586830735481
2.12,2.14,121.03374030049527
2.13,2.15,120.27959971665506
2.14,2.16,119.5200447134179
2.15,2.17,117.85645064007247
2.16,2.18,115.68832544175262
2.17,2.19,113.50161083225626
2.18,2.2,114.91716641565311
2.19,2.21,117.79076701346175
2.2,2.22,121.08356870730722
2.21,2.23,121.71310537870168
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,114.25667439232087
2.35,2.37,116.5292183786093
2.36,2.38,120.27630012906438
2.37,2.39,123.48501418729528
2.38,2.4,126.05295091061718
2.39,2.41,128.81330722382032
2.4,2.42,131.78313581072842
2.41,2.43,134.27931463266503
2.42,2.44,136.36587345171986
2.43,2.45,137.86837340361612
2.44,2.46,138.85676119068603
2.45,2.47,139.22035530036842
2.46,2.48,139.27190150561665
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,123.82913357026129
2.67,2.69,123.15666703104381
2.68,2.7,122.0022211716537
2.69,2.71,120.83898497019045
2.7,2.72,119.92725486115533
2.71,2.73,119.13763122810569
2.72,2.74,118.52018825116575
2.73,2.75,118.03234093312349
2.74,2.76,117.62198802113512
2.75,2.77,117.22491711349697
2.76,2.78,116.76713725872105
2.77,2.79,116.23744766320061
2.78,2.8,115.63736659758449
2.79,2.81,114.90675975582644
2.8,2.82,113.88269481316827
2.81,2.83,112.37152697939578
2.82,2.84,110.74217604664975
2.83,2.85,109.46044428311895
2.84,2.86,108.8893033301816
2.85,2.87,108.85754086888139
2.86,2.88,109.07985649580617
2.87,2.89,109.32933895486184
2.88,2.9,109.48151436407693
2.89,2.91,109.40979378907515
2.9,2.92,108.92227507947977
2.91,2.93,108.06469754735063
2.92,2.94,106.95646616450017
2.93,2.95,105.79455295489332
2.94,2.96,104.68315344543703
2.95,2.97,103.61921251068716
2.96,2.98,102.75399484027274
2.97,2.99,101.94518418501725
2.98,3.0,101.04419315948908
2.99,3.01,100.29978093666415
3.0,3.02,100.08533622589306
3.01,3.03,100.31083185083277
3.02,3.04,100.63847981849622
3.03,3.05,100.5248072498703
3.04,3.06,100.34563913412153
3.05,3.07,100.18634744154745
3.06,3.08,100.32957698496816
3.07,3.09,100.70481673236335
3.08,3.1,101.2533741508567
3.09,3.11,101.87348451473133
3.1,3.12,102.41388534228086
3.11,3.13,102.73896205973224
3.12,3.14,102.90514658976666
3.13,3.15,103.03230539852014
3.14,3.16,103.16198536261751
3.15,3.17,103.24819566557703
3.16,3.18,103.24380495471978
3.17,3.19,103.19922592737652
3.18,3.2,103.15768923923419
3.19,3.21,103.13374560707251
3.2,3.22,103.13566589271953
3.21,3.23,103.2144852536442
3.22,3.24,103.38138201307139
3.23,3.25,103.57035206780323
3.24,3.26,103.73232701635919
3.25,3.27,103.86588612480689
3.26,3.28,104.02873586274526
3.27,3.29,104.27206482310747
3.28,3.3,104.54007774522717
3.29,3.31,104.78863183929586
3.3,3.32,105.00336650139552
3.31,3.33,105.26650914175235
3.32,3.34,105.6203392400133
3.33,3.35,105.9693809215366
3.34,3.36,106.19308676169013
3.35,3.37,106.20238834093398
3.36,3.38,105.96018146736405
3.37,3.39,105.51022243180537
3.38,3.4,104.88155136758078
3.39,3.41,104.22886761979777
3.4,3.42,103.72853283086849
3.41,3.43,103.44267737624249
3.42,3.44,103.3394418377368
3.43,3.45,103.38142757233734
3.44,3.46,103.60005820571585
3.45,3.47,104.00730574839648
3.46,3.48,104.6850103125388
3.47,3.49,106.0655793734415
3.48,3.5,107.6667548408466
3.49,3.51,108.79283314482697
3.5,3.52,108.14107634393702
3.51,3.53,107.10282538395829
3.52,3.54,106.193987633733
3.53,3.55,104.80765948699195
3.54,3.59,104.1448445996135
