Start_Time,End_Time,F0_Hz
0.83,0.85,84.42216965832658
0.84,0.86,84.7355619801201
0.85,0.87,86.00054299880598
0.86,0.88,87.52212109226183
0.87,0.89,88.61596312671061
0.88,0.9,88.59880131736843
0.89,0.91,88.31224809625924
0.9,0.92,88.3397093121021
0.91,0.93,88.51411480895372
0.92,0.94,87.27494638797721
0.93,0.95,85.38072106487738
0.94,0.96,83.4409291647537
0.95,0.97,78.11689653446574
0.96,0.98,75.75950488931232
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,103.27392943974107
1.05,1.07,103.68630331758192
1.06,1.08,104.57992426840725
1.07,1.09,105.34982376843912
1.08,1.1,105.92717274298222
1.09,1.11,106.12757758745643
1.1,1.12,106.05260921773791
1.11,1.13,106.17145642800857
1.12,1.14,106.72704842716227
1.13,1.15,107.69660363224517
1.14,1.16,108.89148673999892
1.15,1.17,110.01644671986067
1.16,1.18,110.80551616612532
1.17,1.19,111.07881798488427
1.18,1.2,110.7666779091614
1.19,1.21,109.90444681054541
1.2,1.22,108.72830763140958
1.21,1.23,107.37594938129942
1.22,1.24,105.67171518081696
1.23,1.25,103.84066838895127
1.24,1.26,102.35636834959357
1.25,1.27,103.16434944333156
1.26,1.28,105.63183671403243
1.27,1.29,108.12383786672078
1.28,1.3,108.72731338728703
1.29,1.31,107.47711905367099
1.3,1.32,106.29528500367215
1.31,1.33,105.91027550973608
1.32,1.34,106.65934144037203
1.33,1.35,107.40847471956265
1.34,1.36,107.66281674699681
1.35,1.37,107.79939371515285
1.36,1.38,108.09894401854507
1.37,1.39,108.42917550831248
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.39,0.0
