Start_Time,End_Time,F0_Hz
1.93,1.95,83.63580724688082
1.94,1.96,83.89284056968343
1.95,1.97,84.8796759493073
1.96,1.98,87.24713369047893
1.97,1.99,89.87496403694048
1.98,2.0,91.97103868382712
1.99,2.01,92.40180273508668
2.0,2.02,92.13645167073628
2.01,2.03,91.85267373001066
2.02,2.04,91.49413735095641
2.03,2.05,91.04186322868212
2.04,2.06,90.59260329141836
2.05,2.07,90.36042762186545
2.06,2.08,90.35328002841804
2.07,2.09,90.25728036566468
2.08,2.1,89.99223788489775
2.09,2.11,89.73011890369744
2.1,2.12,89.76014715148267
2.11,2.13,90.05805585650158
2.12,2.14,90.35215518010705
2.13,2.15,90.41057621821781
2.14,2.16,90.20716710699149
2.15,2.17,89.88274716860299
2.16,2.18,89.63040668801628
2.17,2.19,89.61059996615553
2.18,2.2,89.72477083640618
2.19,2.21,89.75493573405775
2.2,2.22,89.61063945675892
2.21,2.23,89.31455518905511
2.22,2.24,88.77053974063375
2.23,2.25,86.91494323335948
2.24,2.26,85.09321280756247
2.25,2.27,84.09854849857909
2.26,2.28,86.01109870595343
2.27,2.29,88.12212250366255
2.28,2.3,89.95115085727602
2.29,2.31,90.0109290253387
2.3,2.32,89.80170097990349
2.31,2.33,89.68399365781181
2.32,2.34,90.96562450105667
2.33,2.35,92.98618236653637
2.34,2.36,94.8746299709555
2.35,2.37,97.31311344050425
2.36,2.38,101.9570454277653
2.37,2.39,107.70028191757457
2.38,2.4,111.56835556996089
2.39,2.41,109.3811572788558
2.4,2.42,105.67134263279083
2.41,2.43,99.73064249784487
2.42,2.44,96.6127815320985
2.43,2.45,93.77888442203319
2.44,2.46,93.37722732065963
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,88.54640906040552
2.48,2.5,90.71417155482972
2.49,2.51,95.76831878895045
2.5,2.52,94.0462716718352
2.51,2.53,92.17873999072516
2.52,2.54,90.34315689773908
2.53,2.55,88.99258067016362
2.54,2.56,89.09585314640152
2.55,2.57,89.93157049650777
2.56,2.58,90.85062539028903
2.57,2.59,91.36113563952979
2.58,2.6,91.2599729197994
2.59,2.61,90.41537744371817
2.6,2.62,88.66484075056573
2.61,2.63,87.2089621502852
2.62,2.64,80.79033411327842
2.63,2.65,76.00846751404686
2.64,2.66,76.99444767116101
2.65,2.67,82.93902213545263
2.66,2.68,89.1126792520588
2.67,2.69,0.0
2.68,2.7,112.35985297875965
2.69,2.71,111.99699280854061
2.7,2.72,108.36155866859495
2.71,2.73,104.99575469607143
2.72,2.74,102.16414285763946
2.73,2.75,102.28565288668808
2.74,2.76,102.29460093905318
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,104.67751384605093
2.83,2.85,101.42974889540183
2.84,2.86,97.77800044320432
2.85,2.87,95.26386581590715
2.86,2.88,94.6453578642214
2.87,2.89,93.34594788264317
2.88,2.9,91.80032950803509
2.89,2.91,90.44572469562439
2.9,2.92,89.45355529988096
2.91,2.93,88.84990156064245
2.92,2.94,88.3570156252166
2.93,2.95,87.53995199283939
2.94,2.96,86.31238652115994
2.95,2.97,85.00150020133333
2.96,2.98,84.29084841969602
2.97,2.99,84.50159124098076
2.98,3.0,85.26017560354573
2.99,3.01,85.93748212167257
3.0,3.02,86.28171504983779
3.01,3.03,86.5835787778008
3.02,3.04,87.05129257202474
3.03,3.05,87.35729237810195
3.04,3.06,87.22413458654198
3.05,3.07,86.6300278309472
3.06,3.08,85.86559349837405
3.07,3.09,85.26781273939497
3.08,3.1,85.06284337213496
3.09,3.11,85.25476520542443
3.1,3.12,85.88824384717046
3.11,3.13,87.02381001460893
3.12,3.14,89.26915498141364
3.13,3.15,92.54485302331283
3.14,3.16,95.5941421795503
3.15,3.17,97.48658770212819
3.16,3.18,98.12745768564997
3.17,3.19,98.79513441283775
3.18,3.2,99.73296090878515
3.19,3.21,100.91442918096043
3.2,3.22,102.22059456502404
3.21,3.23,103.55925011663824
3.22,3.24,104.72889270677678
3.23,3.25,105.67532430781424
3.24,3.26,106.48397349064413
3.25,3.27,107.15832249090808
3.26,3.28,107.60896709461066
3.27,3.29,107.82377904763516
3.28,3.3,107.87576327269915
3.29,3.31,107.58924121975124
3.3,3.32,106.78185671084452
3.31,3.33,105.26650914175235
3.32,3.34,102.87119684057612
3.33,3.35,99.87402379605655
3.34,3.36,97.26501905355308
3.35,3.37,95.43952256273835
3.36,3.38,93.9024937738901
3.37,3.39,92.78001439422248
3.38,3.4,92.3147829804691
3.39,3.41,92.16455372632484
3.4,3.42,92.45899222240574
3.41,3.43,92.48958723454957
3.42,3.44,92.75079477903013
3.43,3.45,92.54509772579983
3.44,3.46,92.32126186473769
3.45,3.47,71.71606901959152
3.46,3.51,62.981915478854475
