Start_Time,End_Time,F0_Hz
0.82,0.84,96.94487207149639
0.83,0.85,96.35859481799721
0.84,0.86,95.58466396454588
0.85,0.87,95.20528754243212
0.86,0.88,0.0
0.87,0.89,103.43640945426701
0.88,0.9,103.43640945426701
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,103.2019433322871
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,103.45823486005487
0.97,0.99,103.78467122190563
0.98,1.0,104.2699510630254
0.99,1.01,104.40177538231598
1.0,1.02,104.14801145154937
1.01,1.03,103.70599914340772
1.02,1.04,103.22465180959668
1.03,1.05,102.77299271911835
1.04,1.06,102.35359427338447
1.05,1.07,101.97344676747669
1.06,1.08,101.67028060876574
1.07,1.09,101.50414444039029
1.08,1.1,101.49831826799122
1.09,1.11,101.55246647073285
1.1,1.12,101.41596013307408
1.11,1.13,100.85294301718523
1.12,1.14,100.03271972038192
1.13,1.15,99.22165954490103
1.14,1.16,98.39953559706986
1.15,1.17,97.13080864084984
1.16,1.18,95.71390132827257
1.17,1.19,94.85985114365317
1.18,1.2,95.3137534170224
1.19,1.21,96.56833136141229
1.2,1.22,97.90757135399107
1.21,1.23,98.65128039522209
1.22,1.24,98.79755080901131
1.23,1.25,98.5151028916956
1.24,1.26,98.09284705038732
1.25,1.27,95.812485163157
1.26,1.28,94.55455844407564
1.27,1.29,93.76580517392858
1.28,1.3,95.62741815390152
1.29,1.31,96.90477439107858
1.3,1.32,97.95983631145636
1.31,1.33,98.32317990297007
1.32,1.34,98.44395014942707
1.33,1.35,98.32315823789685
1.34,1.36,98.03798363315448
1.35,1.37,97.63021694355494
1.36,1.38,97.3459903637455
1.37,1.39,97.2743959681385
1.38,1.4,97.14086826242936
1.39,1.41,96.60435177390002
1.4,1.42,94.26127653795022
1.41,1.43,91.41745945732056
1.42,1.44,91.75922572059125
1.43,1.45,94.36788715463315
1.44,1.46,100.28606844506947
1.45,1.47,103.28743597994871
1.46,1.48,101.00341257282138
1.47,1.49,96.5674802290622
1.48,1.5,94.13674893206877
1.49,1.51,95.8977093793536
1.5,1.52,96.25324525236739
1.51,1.53,96.32066036700287
1.52,1.54,96.44842758953197
1.53,1.55,97.94140444337664
1.54,1.56,97.94945446967989
1.55,1.57,97.96112062823539
1.56,1.58,97.82009755818909
1.57,1.59,97.62974367224766
1.58,1.6,97.4931825112037
1.59,1.61,97.40525262195783
1.6,1.62,97.29734375085462
1.61,1.63,97.1137417727776
1.62,1.64,96.85887731070889
1.63,1.65,96.6007970206137
1.64,1.66,96.31836822070977
1.65,1.67,96.05775942775054
1.66,1.68,95.79456287455793
1.67,1.69,95.48858688593535
1.68,1.7,94.79705114034003
1.69,1.71,93.63029551219748
1.7,1.72,90.31355051436329
1.71,1.73,91.93983524763114
1.72,1.74,93.95779639652105
1.73,1.75,98.05899405663168
1.74,1.76,97.07306089344364
1.75,1.77,96.10359453373721
1.76,1.78,95.45208862044916
1.77,1.79,95.09028190198093
1.78,1.8,94.88866885332284
1.79,1.81,94.78289006039131
1.8,1.82,94.85259844549053
1.81,1.83,95.26334104311906
1.82,1.84,95.80083212779893
1.83,1.85,96.08541665726156
1.84,1.86,95.79186110068092
1.85,1.87,95.10762185932319
1.86,1.88,94.47586738116897
1.87,1.89,94.2116906976019
1.88,1.9,94.19421313383897
1.89,1.91,93.93450820248789
1.9,1.92,93.16246323965757
1.91,1.93,92.42281698119035
1.92,1.94,92.21898521251946
1.93,1.95,92.82400936431806
1.94,1.96,93.88352204633244
1.95,1.97,94.952471051732
1.96,1.98,95.64204259913481
1.97,1.99,95.83759044749304
1.98,2.0,95.71295227700786
1.99,2.01,95.36582099591715
2.0,2.02,94.85673680474872
2.01,2.03,94.32241223667351
2.02,2.04,94.06905901640036
2.03,2.05,93.98457978008554
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,96.91252567172789
2.15,2.17,100.16495845288344
2.16,2.18,104.41302517278905
2.17,2.19,113.14462401768387
2.18,2.2,120.53133721295741
2.19,2.21,101.12204918352492
2.2,2.22,79.38404813401989
2.21,2.23,63.04611211340074
2.22,2.24,63.42982760458076
2.23,2.25,64.98915626887663
2.24,2.26,65.0849744145325
2.25,2.27,0.0
2.26,2.28,135.48056726966942
2.27,2.29,135.68836581342086
2.28,2.3,135.8550167063448
2.29,2.31,135.6430624615997
2.3,2.32,133.6632485721479
2.31,2.33,130.35038548707826
2.32,2.34,128.14463197050597
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,118.50220916442383
2.41,2.43,118.5828817786404
2.42,2.44,118.71080095298524
2.43,2.45,120.65079030218583
2.44,2.46,126.35762369075701
2.45,2.47,133.4979625692908
2.46,2.48,139.18239819997132
2.47,2.49,140.83878442554888
2.48,2.5,141.13804473258494
2.49,2.51,140.80466755500294
2.5,2.52,139.50819943851795
2.51,2.53,137.6071063792003
2.52,2.54,131.87253003310923
2.53,2.55,126.56565174005617
2.54,2.56,121.56198067543272
2.55,2.57,120.40448073322459
2.56,2.58,120.03373054908432
2.57,2.59,120.51997069196621
2.58,2.6,120.9318533485166
2.59,2.61,121.15269021465639
2.6,2.62,121.16650590118111
2.61,2.63,121.15000735096295
2.62,2.64,120.74963342054485
2.63,2.65,118.97730348346322
2.64,2.66,117.28030969397312
2.65,2.67,115.73725379791118
2.66,2.68,115.6554589403428
2.67,2.69,97.57710656168852
2.68,2.7,82.3866183240636
2.69,2.71,69.41479709160717
2.7,2.72,0.0
2.71,2.73,120.06421677588789
2.72,2.74,119.03188485295699
2.73,2.75,117.91707821307087
2.74,2.76,117.12644291860599
2.75,2.77,117.30828720644759
2.76,2.78,117.42745693685617
2.77,2.79,117.24612545304223
2.78,2.8,116.33024000576903
2.79,2.81,114.79733170066858
2.8,2.82,113.40671417693726
2.81,2.83,112.9593397479697
2.82,2.84,113.54347207430904
2.83,2.85,114.37643617015434
2.84,2.86,114.76139301624858
2.85,2.87,113.73273423154774
2.86,2.88,110.72530366290513
2.87,2.89,107.70028191757457
2.88,2.9,106.3134149404185
2.89,2.91,108.32571330153773
2.9,2.92,110.24551377470566
2.91,2.93,110.22657970194241
2.92,2.94,108.72391146412598
2.93,2.95,108.20571829182693
2.94,2.96,109.33338618905323
2.95,2.97,110.10792417710718
2.96,2.98,109.28203597176876
2.97,2.99,107.83203543913645
2.98,3.0,106.71250425848274
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,116.63380795185854
3.03,3.05,118.24247655177068
3.04,3.06,120.49659036707673
3.05,3.07,121.24534551416664
3.06,3.08,120.23816929575163
3.07,3.09,118.37077186818912
3.08,3.1,115.58490207270451
3.09,3.11,112.51768452930074
3.1,3.12,107.44282099775883
3.11,3.13,103.40247810070049
3.12,3.14,100.32222661812143
3.13,3.15,100.82479104254251
3.14,3.16,103.1596895283924
3.15,3.17,105.9347470325029
3.16,3.18,107.82682017729071
3.17,3.19,86.87843890724574
3.18,3.2,69.91594891805406
3.19,3.21,56.2961336497439
3.2,3.22,69.31916834195681
3.21,3.23,85.45288158913645
3.22,3.24,105.47831840394927
3.23,3.25,105.860206450436
3.24,3.26,105.87681574132061
3.25,3.27,105.74812691649213
3.26,3.28,105.88309155895884
3.27,3.29,106.35083234779805
3.28,3.3,106.894219262026
3.29,3.31,107.24175204114955
3.3,3.32,107.44591057068958
3.31,3.33,107.66185596884993
3.32,3.34,107.84250236349827
3.33,3.35,107.82780618695904
3.34,3.36,107.50344493747818
3.35,3.37,106.79571613666434
3.36,3.38,105.56611550180739
3.37,3.39,104.19313807718383
3.38,3.4,102.83653318296021
3.39,3.41,101.6318114326163
3.4,3.42,100.42750426811206
3.41,3.43,99.89791503146975
3.42,3.44,102.03164787033153
3.43,3.45,104.32440553550275
3.44,3.46,106.48156853260852
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,108.46230667004525
3.5,3.52,107.41486499422932
3.51,3.53,105.89165433392499
3.52,3.54,104.80692048473817
3.53,3.55,104.50822527484307
3.54,3.56,104.07845468149637
3.55,3.57,103.29203338558887
3.56,3.58,102.27133087041497
3.57,3.59,101.20055612099256
3.58,3.6,99.92116247295631
3.59,3.61,98.82582268042731
3.6,3.62,98.46540556537424
3.61,3.63,98.93362824863173
3.62,3.64,99.37300157595841
3.63,3.65,99.28188866160941
3.64,3.66,98.57212292721047
3.65,3.67,97.27870429366943
3.66,3.68,96.13293836044387
3.67,3.69,95.68935556176218
3.68,3.7,96.41253966999722
3.69,3.71,98.03638508088089
3.7,3.72,99.41899465441549
3.71,3.73,99.88093416942013
3.72,3.74,99.71061411101745
3.73,3.75,0.0
3.74,3.76,99.16996689801617
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,178.8065749010957
3.86,3.88,181.23318084384653
3.87,3.89,184.0143377423696
3.88,3.9,185.78647820805452
3.89,3.91,185.09009349212337
3.9,3.92,184.21442297146487
3.91,3.93,183.46279769738914
3.92,3.94,183.10356759336787
3.93,3.95,183.12947159422103
3.94,3.96,180.37965262217222
3.95,3.97,176.61097255843939
3.96,3.98,172.82302205456884
3.97,3.99,171.7869346631863
3.98,4.0,169.60871113589178
3.99,4.04,168.85877512436787
