Start_Time,End_Time,F0_Hz
1.26,1.27,97.71599684342459
1.27,1.28,97.15319411536059
1.28,1.29,96.03729450510042
1.29,1.3,95.48416039104166
1.3,1.31,94.38743126816934
1.31,1.32,93.84379966711431
1.32,1.33,92.76591169413095
1.33,1.34,95.48416039104166
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,99.42404238175475
1.51,1.52,99.42404238175475
1.52,1.53,99.42404238175475
1.53,1.54,104.12621525348065
1.54,1.55,105.94630943592954
1.55,1.56,107.79821830428551
1.56,1.57,108.42268703014184
1.57,1.58,108.42268703014184
1.58,1.59,107.79821830428551
1.59,1.6,107.79821830428551
1.6,1.61,107.17734625362931
1.61,1.62,107.79821830428551
1.62,1.63,107.79821830428551
1.63,1.64,107.17734625362931
1.64,1.65,106.56005016284841
1.65,1.66,105.33610359548358
1.66,1.67,104.12621525348065
1.67,1.68,102.93022366434921
1.68,1.69,102.3373891996775
1.69,1.7,102.3373891996775
1.7,1.71,102.3373891996775
1.71,1.72,101.74796921026864
1.72,1.73,101.16194403019225
1.73,1.74,97.15319411536059
1.74,1.75,94.38743126816934
1.75,1.76,94.38743126816934
1.76,1.77,94.38743126816934
1.77,1.78,94.38743126816934
1.78,1.79,91.70040432046711
1.79,1.8,91.17224885582168
1.8,1.81,89.08987181403393
1.81,1.82,88.06658735961484
1.82,1.83,87.05505632961241
1.83,1.84,87.05505632961241
1.84,1.85,87.55936114058852
1.85,1.86,87.05505632961241
1.86,1.87,86.55365610061429
1.87,1.88,86.05514372443301
1.88,1.89,85.55950256826023
1.89,1.9,85.55950256826023
1.9,1.91,85.06671609508557
1.91,1.92,85.06671609508557
1.92,1.93,85.06671609508557
1.93,1.94,84.57676786314485
1.94,1.95,84.57676786314485
1.95,1.96,84.08964152537145
1.96,1.97,83.60532082885095
1.97,1.98,83.12378961427878
1.98,1.99,83.60532082885095
1.99,2.0,85.06671609508557
2.0,2.01,85.55950256826023
2.01,2.02,84.57676786314485
2.02,2.03,84.57676786314485
2.03,2.04,82.16903145857903
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,96.59363289248455
2.09,2.1,100.57929410678534
2.1,2.11,101.16194403019225
2.11,2.12,102.3373891996775
2.12,2.13,102.93022366434921
2.13,2.14,103.52649238413775
2.14,2.15,102.93022366434921
2.15,2.16,102.3373891996775
2.16,2.17,101.74796921026864
2.17,2.18,101.16194403019225
2.18,2.19,100.57929410678534
2.19,2.2,104.72941228206267
2.2,2.21,101.74796921026864
2.21,2.22,98.85140203528961
2.22,2.23,97.15319411536059
2.23,2.24,94.93421209505193
2.24,2.25,88.06658735961484
2.25,2.26,0.0
2.26,2.27,92.23161935859392
2.27,2.28,90.64713534281104
2.28,2.29,89.60596419119524
2.29,2.3,87.55936114058852
2.3,2.31,86.05514372443301
2.31,2.32,84.57676786314485
2.32,2.33,83.60532082885095
2.33,2.34,82.64503181542116
2.34,2.35,82.64503181542116
2.35,2.36,82.64503181542116
2.36,2.37,82.64503181542116
2.37,2.38,82.64503181542116
2.38,2.39,81.22523963562355
2.39,2.4,80.7574166800042
2.4,2.41,80.29228818633764
2.41,2.42,80.7574166800042
2.42,2.43,80.7574166800042
2.43,2.44,80.7574166800042
2.44,2.45,80.29228818633764
2.45,2.46,79.829838635665
2.46,2.47,78.91291473386416
2.47,2.48,78.00652260133735
2.48,2.49,77.11054127039704
2.49,2.5,76.2248511627881
2.5,2.51,75.7858283255199
2.51,2.52,75.34933407372878
2.52,2.53,74.91535384383408
2.53,2.54,72.78265914210937
2.54,2.55,72.3634618720189
2.55,2.56,67.12862513901318
2.56,2.57,66.74199270850171
2.57,2.58,66.35758711692841
2.58,2.59,0.0
2.59,2.6,64.09720409603644
2.6,2.61,70.30341458111748
2.61,2.62,71.12030090986407
2.62,2.63,74.48387315613512
2.63,2.64,75.7858283255199
2.64,2.65,74.48387315613512
2.65,2.66,78.00652260133735
2.66,2.67,78.00652260133735
2.67,2.68,76.66641723348003
2.68,2.69,78.00652260133735
2.69,2.7,78.00652260133735
2.7,2.71,78.45840978967507
2.71,2.72,78.45840978967507
2.72,2.73,78.45840978967507
2.73,2.74,78.91291473386416
2.74,2.75,79.37005259840997
2.75,2.76,79.37005259840997
2.76,2.77,82.16903145857903
2.77,2.78,79.37005259840997
2.78,2.79,79.829838635665
2.79,2.8,79.829838635665
2.8,2.81,79.829838635665
2.81,2.82,80.7574166800042
2.82,2.83,78.45840978967507
2.83,2.84,76.66641723348003
2.84,2.85,79.37005259840997
