Start_Time,End_Time,F0_Hz
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,100.57929410678534
2.34,2.35,101.74796921026864
2.35,2.36,102.3373891996775
2.36,2.37,103.52649238413775
2.37,2.38,104.72941228206267
2.38,2.39,105.94630943592954
2.39,2.4,106.56005016284841
2.4,2.41,106.56005016284841
2.41,2.42,106.56005016284841
2.42,2.43,105.94630943592954
2.43,2.44,105.94630943592954
2.44,2.45,104.72941228206267
2.45,2.46,102.3373891996775
2.46,2.47,102.3373891996775
2.47,2.48,101.74796921026864
2.48,2.49,101.74796921026864
2.49,2.5,101.74796921026864
2.5,2.51,100.57929410678534
2.51,2.52,99.42404238175475
2.52,2.53,101.16194403019225
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,82.16903145857903
2.7,2.71,81.695772662055
2.71,2.72,81.695772662055
2.72,2.73,81.22523963562355
2.73,2.74,81.22523963562355
2.74,2.75,80.7574166800042
2.75,2.76,80.7574166800042
2.76,2.77,80.29228818633764
2.77,2.78,80.29228818633764
2.78,2.79,79.37005259840997
2.79,2.8,79.37005259840997
2.8,2.81,81.22523963562355
2.81,2.82,82.64503181542116
2.82,2.83,83.60532082885095
2.83,2.84,85.55950256826023
2.84,2.85,87.05505632961241
2.85,2.86,88.57675191023606
2.86,2.87,90.64713534281104
2.87,2.88,92.76591169413095
2.88,2.89,94.93421209505193
2.89,2.9,97.15319411536059
2.9,2.91,100.0
2.91,2.92,101.74796921026864
2.92,2.93,102.3373891996775
2.93,2.94,102.3373891996775
2.94,2.95,101.74796921026864
2.95,2.96,101.74796921026864
2.96,2.97,101.16194403019225
2.97,2.98,100.0
2.98,2.99,99.42404238175475
2.99,3.0,98.85140203528961
3.0,3.01,98.85140203528961
3.01,3.02,98.2820598545251
3.02,3.03,98.2820598545251
3.03,3.04,98.2820598545251
3.04,3.05,98.2820598545251
3.05,3.06,98.2820598545251
3.06,3.07,97.15319411536059
3.07,3.08,96.59363289248455
3.08,3.09,97.15319411536059
3.09,3.1,96.59363289248455
3.1,3.11,93.84379966711431
3.11,3.12,87.55936114058852
3.12,3.13,85.55950256826023
3.13,3.14,83.60532082885095
3.14,3.15,82.16903145857903
3.15,3.16,80.7574166800042
3.16,3.17,80.29228818633764
3.17,3.18,78.91291473386416
3.18,3.19,80.29228818633764
3.19,3.2,83.12378961427878
3.2,3.21,83.60532082885095
3.21,3.22,84.57676786314485
3.22,3.23,84.08964152537145
3.23,3.24,84.08964152537145
3.24,3.25,83.60532082885095
3.25,3.26,82.16903145857903
3.26,3.27,82.16903145857903
3.27,3.28,82.16903145857903
3.28,3.29,82.16903145857903
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,105.33610359548358
3.44,3.45,105.94630943592954
3.45,3.46,105.94630943592954
3.46,3.47,105.94630943592954
3.47,3.48,105.94630943592954
3.48,3.49,105.94630943592954
3.49,3.5,105.94630943592954
3.5,3.51,105.94630943592954
3.51,3.52,105.94630943592954
3.52,3.53,105.94630943592954
3.53,3.54,102.93022366434921
3.54,3.55,102.93022366434921
3.55,3.56,102.93022366434921
3.56,3.57,102.93022366434921
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,94.38743126816934
3.66,3.67,93.30329915368074
3.67,3.68,92.23161935859392
3.68,3.69,91.17224885582168
3.69,3.7,90.12504626108301
3.7,3.71,88.57675191023606
3.71,3.72,86.55365610061429
3.72,3.73,86.55365610061429
3.73,3.74,86.05514372443301
3.74,3.75,88.57675191023606
3.75,3.76,89.08987181403393
3.76,3.77,89.08987181403393
3.77,3.78,88.57675191023606
3.78,3.79,87.55936114058852
3.79,3.8,86.55365610061429
3.8,3.81,86.05514372443301
3.81,3.82,87.55936114058852
3.82,3.83,91.17224885582168
3.83,3.84,95.48416039104166
3.84,3.85,97.71599684342459
3.85,3.86,99.42404238175475
3.86,3.87,101.16194403019225
3.87,3.88,102.93022366434921
3.88,3.89,104.12621525348065
3.89,3.9,104.12621525348065
3.9,3.91,104.72941228206267
3.91,3.92,104.12621525348065
3.92,3.93,104.12621525348065
3.93,3.94,103.52649238413775
3.94,3.95,102.3373891996775
3.95,3.96,101.74796921026864
3.96,3.97,100.57929410678534
3.97,3.98,99.42404238175475
3.98,3.99,100.0
3.99,4.0,100.57929410678534
4.0,4.01,101.16194403019225
4.01,4.02,100.57929410678534
4.02,4.03,99.42404238175475
4.03,4.04,98.2820598545251
4.04,4.05,97.15319411536059
4.05,4.06,94.93421209505193
4.06,4.07,94.38743126816934
4.07,4.08,94.38743126816934
4.08,4.09,94.93421209505193
4.09,4.1,94.93421209505193
4.1,4.11,94.38743126816934
4.11,4.12,94.38743126816934
4.12,4.13,93.84379966711431
4.13,4.14,93.30329915368074
4.14,4.15,92.23161935859392
4.15,4.16,90.12504626108301
4.16,4.17,87.55936114058852
4.17,4.18,87.05505632961241
4.18,4.19,86.05514372443301
4.19,4.2,84.57676786314485
4.2,4.21,82.16903145857903
4.21,4.22,82.16903145857903
4.22,4.23,80.7574166800042
4.23,4.24,80.7574166800042
4.24,4.25,79.37005259840997
4.25,4.26,80.7574166800042
4.26,4.27,81.22523963562355
4.27,4.28,82.64503181542116
4.28,4.29,82.16903145857903
4.29,4.3,83.12378961427878
4.3,4.31,85.06671609508557
4.31,4.32,88.06658735961484
4.32,4.33,90.12504626108301
4.33,4.34,90.64713534281104
4.34,4.35,91.17224885582168
4.35,4.36,90.64713534281104
4.36,4.37,90.64713534281104
4.37,4.38,90.12504626108301
4.38,4.39,90.12504626108301
4.39,4.4,0.0
4.4,4.41,0.0
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,85.06671609508557
4.47,4.48,85.06671609508557
4.48,4.49,84.08964152537145
4.49,4.5,84.08964152537145
4.5,4.51,83.60532082885095
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,0.0
4.64,4.65,78.91291473386416
4.65,4.66,78.00652260133735
4.66,4.67,77.11054127039704
4.67,4.68,76.2248511627881
4.68,4.69,74.91535384383408
4.69,4.7,72.78265914210937
4.7,4.71,72.3634618720189
4.71,4.72,71.946679000541
4.72,4.73,71.53229662176292
4.73,4.74,69.49591099211685
4.74,4.75,68.69768237290445
4.75,4.76,69.0956439983888
4.76,4.77,69.0956439983888
4.77,4.78,67.90862219136606
4.78,4.79,67.90862219136606
4.79,4.8,68.30201283771977
4.8,4.81,70.71067811865476
4.81,4.82,72.3634618720189
4.82,4.83,72.3634618720189
4.83,4.84,71.946679000541
4.84,4.85,70.71067811865476
4.85,4.86,70.71067811865476
4.86,4.87,72.3634618720189
4.87,4.88,74.0548776143282
4.88,4.89,73.62835290502629
4.89,4.9,73.20428479728128
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,70.71067811865476
4.93,4.94,70.71067811865476
4.94,4.95,70.71067811865476
4.95,4.96,70.71067811865476
4.96,4.97,70.71067811865476
4.97,4.98,69.49591099211685
4.98,4.99,69.89849670895097
4.99,5.0,69.89849670895097
5.0,5.01,71.12030090986407
5.01,5.02,71.12030090986407
5.02,5.03,71.12030090986407
5.03,5.04,64.84197773255048
5.04,5.05,59.80480608687019
5.05,5.06,53.899109152142756
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,0.0
5.1,5.11,0.0
5.11,5.12,0.0
5.12,5.13,0.0
5.13,5.14,0.0
5.14,5.15,0.0
5.15,5.16,0.0
5.16,5.17,0.0
5.17,5.18,0.0
5.18,5.19,0.0
5.19,5.2,0.0
5.2,5.21,0.0
5.21,5.22,0.0
5.22,5.23,0.0
5.23,5.24,0.0
5.24,5.25,0.0
5.25,5.26,0.0
