Start_Time,End_Time,F0_Hz
2.41,2.42,100.57929410678534
2.42,2.43,100.0
2.43,2.44,99.42404238175475
2.44,2.45,98.85140203528961
2.45,2.46,98.2820598545251
2.46,2.47,97.15319411536059
2.47,2.48,96.59363289248455
2.48,2.49,96.03729450510042
2.49,2.5,94.93421209505193
2.5,2.51,94.38743126816934
2.51,2.52,91.17224885582168
2.52,2.53,90.12504626108301
2.53,2.54,90.12504626108301
2.54,2.55,90.12504626108301
2.55,2.56,89.60596419119524
2.56,2.57,89.08987181403393
2.57,2.58,88.57675191023606
2.58,2.59,88.57675191023606
2.59,2.6,85.55950256826023
2.6,2.61,85.06671609508557
2.61,2.62,83.12378961427878
2.62,2.63,83.12378961427878
2.63,2.64,83.12378961427878
2.64,2.65,82.64503181542116
2.65,2.66,82.64503181542116
2.66,2.67,82.64503181542116
2.67,2.68,82.64503181542116
2.68,2.69,82.64503181542116
2.69,2.7,82.16903145857903
2.7,2.71,82.64503181542116
2.71,2.72,82.64503181542116
2.72,2.73,82.16903145857903
2.73,2.74,81.695772662055
2.74,2.75,81.22523963562355
2.75,2.76,81.22523963562355
2.76,2.77,81.22523963562355
2.77,2.78,80.7574166800042
2.78,2.79,80.7574166800042
2.79,2.8,80.7574166800042
2.8,2.81,80.29228818633764
2.81,2.82,80.29228818633764
2.82,2.83,79.829838635665
2.83,2.84,79.829838635665
2.84,2.85,78.45840978967507
2.85,2.86,77.11054127039704
2.86,2.87,80.29228818633764
2.87,2.88,81.22523963562355
2.88,2.89,81.695772662055
2.89,2.9,81.695772662055
2.9,2.91,81.695772662055
2.91,2.92,83.12378961427878
2.92,2.93,83.12378961427878
2.93,2.94,83.12378961427878
2.94,2.95,82.64503181542116
2.95,2.96,82.64503181542116
2.96,2.97,82.64503181542116
2.97,2.98,82.64503181542116
2.98,2.99,83.12378961427878
2.99,3.0,83.12378961427878
3.0,3.01,83.12378961427878
3.01,3.02,83.12378961427878
3.02,3.03,85.06671609508557
3.03,3.04,86.55365610061429
3.04,3.05,89.08987181403393
3.05,3.06,91.70040432046711
3.06,3.07,94.93421209505193
3.07,3.08,96.03729450510042
3.08,3.09,97.15319411536059
3.09,3.1,98.2820598545251
3.1,3.11,100.57929410678534
3.11,3.12,102.3373891996775
3.12,3.13,104.12621525348065
3.13,3.14,104.72941228206267
3.14,3.15,105.94630943592954
3.15,3.16,107.79821830428551
3.16,3.17,108.42268703014184
3.17,3.18,108.42268703014184
3.18,3.19,109.05077326652577
3.19,3.2,109.05077326652577
3.2,3.21,108.42268703014184
3.21,3.22,107.17734625362931
3.22,3.23,107.17734625362931
3.23,3.24,107.17734625362931
3.24,3.25,107.79821830428551
3.25,3.26,107.17734625362931
3.26,3.27,106.56005016284841
3.27,3.28,105.94630943592954
3.28,3.29,105.94630943592954
3.29,3.3,105.33610359548358
3.3,3.31,105.33610359548358
3.31,3.32,105.33610359548358
3.32,3.33,104.72941228206267
3.33,3.34,104.72941228206267
3.34,3.35,104.12621525348065
3.35,3.36,102.93022366434921
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,98.85140203528961
3.46,3.47,98.85140203528961
3.47,3.48,98.85140203528961
3.48,3.49,98.85140203528961
3.49,3.5,99.42404238175475
3.5,3.51,100.0
3.51,3.52,100.0
3.52,3.53,100.57929410678534
3.53,3.54,98.2820598545251
3.54,3.55,98.2820598545251
3.55,3.56,98.2820598545251
3.56,3.57,98.85140203528961
