Start_Time,End_Time,F0_Hz
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,202.01403671553885
0.975,0.985,199.59751654913725
0.985,0.995,199.40559404547867
0.995,1.005,198.78737793459575
1.005,1.015,196.79340320466318
1.015,1.025,195.0990716212745
1.025,1.035,194.71367605518859
1.035,1.045,196.65838206476215
1.045,1.055,196.54648323303047
1.055,1.065,197.65691935020203
1.065,1.075,199.07925868877146
1.075,1.085,199.08969120254162
1.085,1.095,198.66053510293153
1.095,1.105,198.0648629450022
1.105,1.115,197.52456143776988
1.115,1.125,196.87152287956422
1.125,1.135,195.6376468952383
1.135,1.145,194.90092209063332
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,220.0187553180708
1.245,1.255,219.83869313209772
1.255,1.265,221.53813961526177
1.265,1.275,224.2443590980355
1.275,1.285,226.29905972195073
1.285,1.295,227.33410772235717
1.295,1.305,227.95620626273913
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,216.07985521543108
1.455,1.465,213.3169749229971
1.465,1.475,210.2487430677955
1.475,1.485,204.04375614670997
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,222.51378055907196
1.645,1.655,222.12524277736935
1.655,1.665,221.7561770447632
1.665,1.675,221.1066641020416
1.675,1.685,220.3430677623898
1.685,1.695,219.93210029922466
1.695,1.705,219.69105648860128
1.705,1.715,219.08904045850855
1.715,1.725,218.03889821086227
1.725,1.735,216.55997153043654
1.735,1.745,215.74644879732134
1.745,1.755,214.2947511683867
1.755,1.765,211.48960410939048
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,219.87214818425403
1.965,1.975,219.07337769242739
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,215.7730979467635
2.155,2.165,215.6006546795783
2.165,2.175,214.6166568758117
2.175,2.185,213.35304132820536
2.185,2.195,211.9560254858334
2.195,2.205,210.53125207302512
2.205,2.215,209.2453884267421
2.215,2.225,208.06257717875155
2.225,2.235,206.65710792658027
2.235,2.245,205.4851479022945
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,447.47103925964865
2.385,2.395,448.2209919292862
2.395,2.405,451.3234481121711
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,195.95138400243852
2.445,2.455,197.1215472050493
2.455,2.465,196.99634387893587
2.465,2.475,196.4190639249418
2.475,2.485,193.71000047253992
2.485,2.495,193.14346732379244
2.495,2.505,192.91490358489528
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,201.42466558363085
2.655,2.665,191.67980123836685
2.665,2.675,189.88395262836988
2.675,2.685,187.95481446157092
2.685,2.695,185.25157730413002
2.695,2.705,183.8042819859682
2.705,2.715,183.61224318746218
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,197.85351494550352
2.805,2.815,195.7249954522137
2.815,2.825,181.3512742824475
2.825,2.835,180.73116413297356
2.835,2.845,179.80704950766352
2.845,2.855,178.8828680115431
2.855,2.865,178.0582499016238
2.865,2.875,176.98921842286052
2.875,2.885,176.06132022823172
2.885,2.895,174.9308527762966
2.895,2.905,171.7711088021703
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
