Start_Time,End_Time,F0_Hz
2.345,2.355,194.61020524613315
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,231.83137325872227
2.405,2.415,229.4446832683141
2.415,2.425,228.90608217940084
2.425,2.435,230.479787147006
2.435,2.445,233.96411395283593
2.445,2.455,237.78572388092837
2.455,2.465,241.96470027160203
2.465,2.475,245.03830579101054
2.475,2.485,246.99216513627442
2.485,2.495,247.8691450284316
2.495,2.505,246.786011986838
2.505,2.515,243.49712357002517
2.515,2.525,242.86697272980388
2.525,2.535,243.8250071810535
2.535,2.545,243.6326152682365
2.545,2.555,241.27608926026446
2.555,2.565,237.71399210081208
2.565,2.575,233.40273320298795
2.575,2.585,230.21526304248243
2.585,2.595,224.04275807132709
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,197.74178041125427
2.735,2.745,195.0342798680914
2.745,2.755,191.90606451177965
2.755,2.765,187.83256851784466
2.765,2.775,182.78213575827118
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,213.98093651098006
2.865,2.875,220.18354904870125
2.875,2.885,224.06202005360478
2.885,2.895,226.4050168211945
2.895,2.905,228.5148595870185
2.905,2.915,230.4810637750729
2.915,2.925,231.7326896968373
2.925,2.935,231.7267684953149
2.935,2.945,228.92542635321902
2.945,2.955,222.90570085019675
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,206.80627419723103
3.065,3.075,204.4700820580138
3.075,3.085,201.98052593416267
3.085,3.095,198.9682767410187
3.095,3.105,196.19988524860622
3.105,3.115,194.17156909355185
3.115,3.125,192.84949188921303
3.125,3.135,191.00893202616103
3.135,3.145,189.10488036969974
3.145,3.155,189.25193885752424
3.155,3.165,190.79551839962912
3.165,3.175,190.9648431791445
3.175,3.185,189.81374169617575
3.185,3.195,189.31792347899847
3.195,3.205,189.54758934186887
3.205,3.215,189.32478478668207
3.215,3.225,188.07790231229615
3.225,3.235,186.36486515947104
3.235,3.245,185.809973005434
3.245,3.255,186.54445908437606
3.255,3.265,187.01304507551387
3.265,3.275,187.2205001329981
3.275,3.285,187.257786281426
3.285,3.295,187.080775984762
3.295,3.305,186.79092453742933
3.305,3.315,186.45661268486398
3.315,3.325,186.05688255133995
3.325,3.335,185.31009150950035
3.335,3.345,185.16054265449887
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,184.44874770781234
3.375,3.385,183.81890600675143
3.385,3.395,183.2126405076999
3.395,3.405,183.04301938906914
3.405,3.415,182.8909673864797
3.415,3.425,182.4742322560655
3.425,3.435,182.045041551239
3.435,3.445,181.7015607025894
3.445,3.455,181.98859961268292
3.455,3.465,182.5985243745862
3.465,3.475,182.0658650124064
3.475,3.485,180.11139575732662
3.485,3.495,178.08607935112158
3.495,3.505,177.2326005006299
3.505,3.515,176.66048001311128
3.515,3.525,176.02902515105737
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,187.97316948344078
3.705,3.715,180.9536953549457
3.715,3.725,175.5575791181122
3.725,3.735,172.62486589914468
3.735,3.745,171.0391777373853
3.745,3.755,169.31417180997377
3.755,3.765,168.08363494292973
3.765,3.775,167.1471359899286
3.775,3.785,166.1104194959131
3.785,3.795,164.95617641011515
3.795,3.805,163.72539393775585
3.805,3.815,162.29070859456996
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,0.0
3.865,3.875,0.0
3.875,3.885,0.0
3.885,3.895,0.0
3.895,3.905,0.0
3.905,3.915,0.0
3.915,3.925,0.0
3.925,3.935,0.0
3.935,3.945,0.0
3.945,3.955,0.0
3.955,3.965,0.0
3.965,3.975,0.0
3.975,3.985,166.97452170351636
3.985,3.995,166.8786354557403
3.995,4.005,166.631802513541
4.005,4.015,166.03939913455386
4.015,4.025,0.0
4.025,4.035,0.0
4.035,4.045,0.0
4.045,4.055,164.77670175057887
4.055,4.065,164.80650524497682
4.065,4.075,164.4187177274596
