Start_Time,End_Time,F0_Hz
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,198.87863833012764
1.185,1.195,195.19726931666472
1.195,1.205,194.10887641579842
1.205,1.215,194.3133130855451
1.215,1.225,195.30485795656452
1.225,1.235,197.03649956567222
1.235,1.245,199.18735953870743
1.245,1.255,201.4034670525269
1.255,1.265,204.20271101477869
1.265,1.275,207.55695912481093
1.275,1.285,209.70363187166942
1.285,1.295,210.80228905058615
1.295,1.305,212.42288388764018
1.305,1.315,213.86299338368121
1.315,1.325,213.94805686422382
1.325,1.335,212.564343396443
1.335,1.345,210.61176718005655
1.345,1.355,206.17578315455765
1.355,1.365,203.05995095671122
1.365,1.375,204.36412696267914
1.375,1.385,205.7835559266888
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,208.4845522441277
1.435,1.445,208.53523529348806
1.445,1.455,211.2123827804805
1.455,1.465,211.53385276389528
1.465,1.475,208.58293670815019
1.475,1.485,209.52802045112924
1.485,1.495,209.83155876965182
1.495,1.505,210.0638060324354
1.505,1.515,210.2776742763634
1.515,1.525,210.6943212791311
1.525,1.535,210.93494186326757
1.535,1.545,210.71900140580476
1.545,1.555,210.46502593882454
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,219.7053875381561
1.695,1.705,213.6293289932707
1.705,1.715,208.88764895179114
1.715,1.725,206.52416360717007
1.725,1.735,206.06362596240567
1.735,1.745,206.34183764305826
1.745,1.755,207.3123233635757
1.755,1.765,208.0426407032045
1.765,1.775,208.546163091078
1.775,1.785,209.22447937537788
1.785,1.795,209.77156121993855
1.795,1.805,209.90973089626198
1.805,1.815,209.35142628292823
1.815,1.825,208.4481865124194
1.825,1.835,103.5590589096682
1.835,1.845,103.87607274839492
1.845,1.855,103.79707669714672
1.855,1.865,69.08535430027914
1.865,1.875,69.12886506683967
1.875,1.885,69.16137264560915
1.885,1.895,69.17573547430442
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,210.52652359549285
1.935,1.945,210.13810987919032
1.945,1.955,209.83058461966615
1.955,1.965,210.05648553584683
1.965,1.975,210.99990237194123
1.975,1.985,210.84588438515098
1.985,1.995,210.2905646979437
1.995,2.005,210.1901305791702
2.005,2.015,210.2793289154962
2.015,2.025,209.67354103670428
2.025,2.035,209.15775164897622
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,187.27545763062358
2.155,2.165,186.79245325049095
2.165,2.175,180.8621311826157
2.175,2.185,179.2535504303743
2.185,2.195,176.60122792104858
2.195,2.205,174.9994513045014
2.205,2.215,168.1847258333523
2.215,2.225,155.08038373354012
2.225,2.235,138.22390045983988
2.235,2.245,122.90703456405235
2.245,2.255,0.0
2.255,2.265,357.07989421324885
2.265,2.275,354.37709167465937
2.275,2.285,352.0675118429061
2.285,2.295,355.10818255296783
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,162.9288561043659
2.395,2.405,157.82168177157405
2.405,2.415,154.10652564205583
2.415,2.425,150.44570883603768
2.425,2.435,146.49970742444265
2.435,2.445,142.70046036486264
2.445,2.455,139.40041279669063
2.455,2.465,134.9458065092841
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,447.7158731149605
2.505,2.515,440.627398790847
2.515,2.525,436.327530297508
2.525,2.535,437.4511224027147
2.535,2.545,441.199219485053
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,124.15165041881156
2.605,2.615,120.01198514636876
2.615,2.625,116.6645206622118
2.625,2.635,115.42191761924197
2.635,2.645,115.18236107886152
2.645,2.655,116.02162430402231
2.655,2.665,117.18511978170385
2.665,2.675,119.07177418550403
2.675,2.685,119.07128341841933
2.685,2.695,116.10271877328532
2.695,2.705,115.64380938166
2.705,2.715,115.38840322984073
2.715,2.725,112.39082048756866
2.725,2.735,112.41416370242531
