Start_Time,End_Time,F0_Hz
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,201.335702326751
1.16,1.17,190.21939261898717
1.17,1.18,188.87846567653466
1.18,1.19,186.77754305714336
1.19,1.2,184.1993364942873
1.2,1.21,182.10346489456353
1.21,1.22,173.69844085171468
1.22,1.23,170.50074311336056
1.23,1.24,166.6764840142208
1.24,1.25,166.96204582926921
1.25,1.26,166.54288531864256
1.26,1.27,165.23724189369486
1.27,1.28,163.48651806323977
1.28,1.29,162.964543225077
1.29,1.3,164.4975201558267
1.3,1.31,165.70259983380637
1.31,1.32,165.79152328007868
1.32,1.33,165.05570639605133
1.33,1.34,164.39309770951945
1.34,1.35,163.8683681947004
1.35,1.36,161.03836507180904
1.36,1.37,152.95698141963854
1.37,1.38,148.95748539633587
1.38,1.39,147.22627238431735
1.39,1.4,145.6357379711519
1.4,1.41,143.5577106550006
1.41,1.42,141.92390518233748
1.42,1.43,140.99555933962895
1.43,1.44,141.6059017102403
1.44,1.45,142.22963892889118
1.45,1.46,141.3661131892128
1.46,1.47,140.13292895871837
1.47,1.48,139.2659956315323
1.48,1.49,138.16266217459628
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,151.3541308402514
1.53,1.54,151.07889283251265
1.54,1.55,149.63090493523367
1.55,1.56,146.46897238032008
1.56,1.57,143.870500468419
1.57,1.58,141.55958595852172
1.58,1.59,138.57213440047659
1.59,1.6,136.7325221165467
1.6,1.61,134.93324960523424
1.61,1.62,132.31529525924523
1.62,1.63,130.0033984556323
1.63,1.64,128.42036003744803
1.64,1.65,122.93199731845704
1.65,1.66,122.12445713557395
1.66,1.67,124.63476891166341
1.67,1.68,126.35876040307485
1.68,1.69,127.72983872478031
1.69,1.7,127.68799582081759
1.7,1.71,126.60390067560755
1.71,1.72,125.03729820172762
1.72,1.73,124.07147089895564
1.73,1.74,124.02575510494383
1.74,1.75,124.45338029596925
1.75,1.76,124.59894199674203
1.76,1.77,124.21590169373256
1.77,1.78,123.21681557088506
1.78,1.79,121.70325457369265
1.79,1.8,120.3471559935248
1.8,1.81,119.95331630503142
1.81,1.82,120.12900300641434
1.82,1.83,105.80305648180307
1.83,1.84,103.42710743396947
1.84,1.85,101.02299599838156
1.85,1.86,98.79714375268959
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
