Start_Time,End_Time,F0_Hz
2.385,2.395,128.15470058057983
2.395,2.405,127.19369381476729
2.405,2.415,126.92957631271402
2.415,2.425,127.52669223154189
2.425,2.435,128.0355430919669
2.435,2.445,127.77877791658311
2.445,2.455,126.24298316741789
2.455,2.465,125.03514289979071
2.465,2.475,124.15729767251712
2.475,2.485,123.53254000174722
2.485,2.495,122.82784315797105
2.495,2.505,121.69430581854488
2.505,2.515,120.17087022934848
2.515,2.525,119.20128556780998
2.525,2.535,118.75360972392542
2.535,2.545,118.87301573509214
2.545,2.555,119.94112891664251
2.555,2.565,121.842228567108
2.565,2.575,124.35276454624776
2.575,2.585,126.11349054281494
2.585,2.595,126.48743441200874
2.595,2.605,125.90465453915009
2.605,2.615,124.34930463571735
2.615,2.625,121.73356594931582
2.625,2.635,119.33852995155054
2.635,2.645,0.0
2.645,2.655,484.13073462251407
2.655,2.665,486.2726345308366
2.665,2.675,492.90153927132206
2.675,2.685,493.4570538281944
2.685,2.695,0.0
2.695,2.705,121.9351291338096
2.705,2.715,122.23621775885854
2.715,2.725,122.8866212454843
2.725,2.735,123.35330645428049
2.735,2.745,123.75398125724742
2.745,2.755,123.9457592651682
2.755,2.765,123.25791566383337
2.765,2.775,121.05639842257138
2.775,2.785,121.44857039376508
2.785,2.795,124.82345492565945
2.795,2.805,127.18645377451179
2.805,2.815,127.87387218279129
2.815,2.825,127.17778028435255
2.825,2.835,126.59150273083742
2.835,2.845,126.54007540918163
2.845,2.855,127.17436770031671
2.855,2.865,127.31796396671808
2.865,2.875,127.45466248560336
2.875,2.885,128.05348713162695
2.885,2.895,129.0417246338621
2.895,2.905,0.0
2.905,2.915,0.0
