Start_Time,End_Time,F0_Hz
2.305,2.315,161.73370647985655
2.315,2.325,157.11662873079098
2.325,2.335,153.3373818633784
2.335,2.345,150.0886468397809
2.345,2.355,147.88152787312615
2.355,2.365,146.0845652290017
2.365,2.375,145.754225750941
2.375,2.385,145.1417991695442
2.385,2.395,121.36094273500815
2.395,2.405,116.54554043355836
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,153.98981597424338
2.505,2.515,149.52494236725937
2.515,2.525,146.40621080036055
2.525,2.535,143.77341289976354
2.535,2.545,141.31247241399316
2.545,2.555,139.2157847293811
2.555,2.565,137.64253952269107
2.565,2.575,136.4361764572728
2.575,2.585,134.82449116222404
2.585,2.595,133.37475975495235
2.595,2.605,132.35577315508016
2.605,2.615,131.21469816224044
2.615,2.625,130.6831152283633
2.625,2.635,130.32246189746175
2.635,2.645,129.8978935772625
2.645,2.655,129.47544668140253
2.655,2.665,129.64525330445605
2.665,2.675,130.48677417386307
2.675,2.685,131.42324771664232
2.685,2.695,132.59644115139096
2.695,2.705,132.65591992398143
2.705,2.715,130.391933056228
2.715,2.725,125.52865785279049
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,152.49881694550075
2.755,2.765,151.39840499672036
2.765,2.775,152.5438205784683
2.775,2.785,155.52920737256701
2.785,2.795,158.66245276161848
2.795,2.805,161.18147945642718
2.805,2.815,166.5988322103828
2.815,2.825,169.3976137457319
2.825,2.835,168.32570961788403
2.835,2.845,165.87600431640433
2.845,2.855,162.1410573823469
2.855,2.865,163.59658948007714
2.865,2.875,164.4577560132149
2.875,2.885,164.11417857973638
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,159.1647607626915
3.005,3.015,158.41072265112564
3.015,3.025,157.4237786070791
3.025,3.035,156.30883501959468
3.035,3.045,154.987041099631
3.045,3.055,152.87203021604373
3.055,3.065,148.86093905810148
3.065,3.075,148.05652780622208
3.075,3.085,150.05805289721658
3.085,3.095,151.42078341687267
3.095,3.105,152.4851977329005
3.105,3.115,153.05767285151384
3.115,3.125,135.13804112467082
3.125,3.135,134.82791383776186
3.135,3.145,133.89471328716047
3.145,3.155,131.55347670718726
3.155,3.165,128.59264203836344
3.165,3.175,125.63549931223082
3.175,3.185,125.31276604056373
3.185,3.195,125.59495070023372
3.195,3.205,125.7383346930885
3.205,3.215,128.73048295539505
3.215,3.225,131.3085552810848
3.225,3.235,133.07473920364225
3.235,3.245,133.24969355363106
3.245,3.255,132.15543096516814
3.255,3.265,130.16840257989017
3.265,3.275,127.86249562985637
3.275,3.285,125.51907658370814
3.285,3.295,122.77261415797513
3.295,3.305,120.50699487259588
3.305,3.315,119.01834712457443
3.315,3.325,117.75624535535034
3.325,3.335,117.33763171152444
3.335,3.345,116.92405479193397
3.345,3.355,116.10896839648865
3.355,3.365,114.57233136868172
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,153.9304689068337
3.675,3.685,151.58947917795783
3.685,3.695,149.790502804866
3.695,3.705,150.40311177657006
3.705,3.715,153.3279644183615
3.715,3.725,156.9664803237727
3.725,3.735,160.29360767751115
3.735,3.745,163.5871604742587
3.745,3.755,166.74620355051783
3.755,3.765,169.54441648084554
3.765,3.775,171.15362892807795
3.775,3.785,171.07498939133998
3.785,3.795,170.01507344351597
3.795,3.805,168.11474038457766
3.805,3.815,163.40105974089624
3.815,3.825,163.26002961868568
