Start_Time,End_Time,F0_Hz
0.985,0.995,321.19567073603434
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,320.5233748074925
1.025,1.035,321.0637439248688
1.035,1.045,0.0
1.045,1.055,196.05271173001034
1.055,1.065,195.21760620141262
1.065,1.075,194.63649384965018
1.075,1.085,195.0878390049956
1.085,1.095,196.04782482166206
1.095,1.105,197.12894575081214
1.105,1.115,198.07580177066905
1.115,1.125,198.427836741219
1.125,1.135,197.94295476808568
1.135,1.145,196.47161371499928
1.145,1.155,194.6487156545155
1.155,1.165,192.19044849742312
1.165,1.175,188.7466604617983
1.175,1.185,185.24331335558335
1.185,1.195,182.5475965107538
1.195,1.205,179.61013936981942
1.205,1.215,176.33972514728848
1.215,1.225,170.66978461522763
1.225,1.235,144.45132055283972
1.235,1.245,146.0921303418063
1.245,1.255,157.74244899769292
1.255,1.265,159.15015136255676
1.265,1.275,160.0142655353967
1.275,1.285,160.11424801914015
1.285,1.295,159.75967310600333
1.295,1.305,159.66061393304219
1.305,1.315,159.7477555077161
1.315,1.325,159.00438120499928
1.325,1.335,153.31987954935417
1.335,1.345,146.6006883397823
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,292.15880285832105
1.375,1.385,294.0571868944096
1.385,1.395,290.37340709153335
1.395,1.405,278.3142271104453
1.405,1.415,270.72582512053805
1.415,1.425,283.07235936633526
1.425,1.435,437.7175685230671
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,220.2146622429506
1.495,1.505,223.5540780843101
1.505,1.515,226.33164390646166
1.515,1.525,226.89138282601385
1.525,1.535,221.66501170429973
1.535,1.545,209.27827436816597
1.545,1.555,203.01373224416682
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,257.31085770632086
1.735,1.745,249.024791832784
1.745,1.755,243.25722788345786
1.755,1.765,239.3021032647891
1.765,1.775,238.32306574960816
1.775,1.785,238.81085718616262
1.785,1.795,239.01364386801856
1.795,1.805,239.3521342048275
1.805,1.815,239.9337268605883
1.815,1.825,240.48494218410923
1.825,1.835,240.81621917563317
1.835,1.845,240.8273718845126
1.845,1.855,240.487906803024
1.855,1.865,239.97256398729346
1.865,1.875,239.19502376404546
1.875,1.885,237.56904330165258
1.885,1.895,234.4984085000561
1.895,1.905,231.88382846480985
1.905,1.915,230.11347854876774
1.915,1.925,228.0297909220413
1.925,1.935,223.2242654168789
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,236.65992725152816
1.995,2.005,238.46358130189026
2.005,2.015,240.2952042916967
2.015,2.025,239.48500878159174
2.025,2.035,238.50236421165047
2.035,2.045,238.3655936399376
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,425.61031146450165
2.125,2.135,426.65246824944063
2.135,2.145,0.0
2.145,2.155,201.3182018985611
2.155,2.165,197.30888592262096
2.165,2.175,184.75875788084076
2.175,2.185,177.6396615786979
2.185,2.195,174.6509693393841
2.195,2.205,172.20478715575652
2.205,2.215,169.93885982458303
2.215,2.225,166.93660854050367
2.225,2.235,163.88651999182153
2.235,2.245,160.6694892658305
2.245,2.255,156.09359293440187
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,169.70473876282279
2.295,2.305,170.2510508973122
2.305,2.315,170.87030239575103
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,360.2633396136958
2.345,2.355,339.9830894752484
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,129.5352795621634
2.415,2.425,128.92875236244237
2.425,2.435,128.8872339688214
2.435,2.445,128.98294049993268
2.445,2.455,128.54123327331547
2.455,2.465,127.08078760910202
2.465,2.475,125.15071631215024
2.475,2.485,124.04588796389038
2.485,2.495,123.37465594655431
2.495,2.505,123.18447138484589
2.505,2.515,123.27826771368873
2.515,2.525,123.36867464605186
2.525,2.535,122.87852914530022
2.535,2.545,118.22431567387508
2.545,2.555,118.25572368199892
2.555,2.565,109.98701829269828
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,96.51524728946482
2.615,2.625,97.68270243838481
2.625,2.635,103.5319160176162
2.635,2.645,108.57537589620571
2.645,2.655,109.0539947379389
2.655,2.665,108.4537924545026
2.665,2.675,108.29862335965925
2.675,2.685,108.27386392562572
2.685,2.695,107.84302333604266
2.695,2.705,107.21419203831492
2.705,2.715,106.3744516020745
2.715,2.725,105.57128466033105
2.725,2.735,105.35941456897683
2.735,2.745,105.5290056986315
2.745,2.755,105.85381842948352
2.755,2.765,106.12383628547055
2.765,2.775,106.41053790690235
2.775,2.785,106.85070098970904
2.785,2.795,107.45875828636885
2.795,2.805,108.01522125559008
2.805,2.815,108.15635269940192
2.815,2.825,107.86260338937117
2.825,2.835,107.31404672639826
2.835,2.845,106.82814183312072
2.845,2.855,107.00746112406405
2.855,2.865,107.36923465341779
2.865,2.875,108.22461998572506
2.875,2.885,109.35673736260522
2.885,2.895,109.29260052535304
