Start_Time,End_Time,F0_Hz
0.965,0.975,162.89691560016874
0.975,0.985,167.07845262330167
0.985,0.995,170.01038502489854
0.995,1.005,172.72507348765072
1.005,1.015,175.25951583245586
1.015,1.025,177.0559091374319
1.025,1.035,178.7753388801337
1.035,1.045,181.4069955224506
1.045,1.055,186.00727293766295
1.055,1.065,194.28568036175616
1.065,1.075,198.7057229029094
1.075,1.085,201.9920765355757
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,343.1627709003066
1.155,1.165,479.2497839942532
1.165,1.175,475.91765858358815
1.175,1.185,473.83001048983317
1.185,1.195,471.7972865869105
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,202.43445484465997
1.295,1.305,199.70698508879133
1.305,1.315,197.34936570464205
1.315,1.325,194.67514465757114
1.325,1.335,192.27685575553272
1.335,1.345,189.55117567581493
1.345,1.355,184.08875078123904
1.355,1.365,177.81007327669894
1.365,1.375,171.06099860710162
1.375,1.385,155.8789659435451
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,189.14564588882135
1.525,1.535,180.31721688491908
1.535,1.545,174.4405880800392
1.545,1.555,166.156735314679
1.555,1.565,157.16778320320856
1.565,1.575,148.07286315439268
1.575,1.585,133.37424842976637
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,373.90897910705957
1.625,1.635,346.45744958849735
1.635,1.645,350.42692424216875
1.645,1.655,367.2592512728934
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,142.02507063540682
1.725,1.735,141.34319564470619
1.735,1.745,137.39651638351364
1.745,1.755,131.8936075820986
1.755,1.765,127.30028197649867
1.765,1.775,116.39366797382924
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,121.54867560899102
1.955,1.965,121.70904054671988
1.965,1.975,120.34033888853588
1.975,1.985,117.71174831184094
1.985,1.995,114.82032574220764
1.995,2.005,112.56251092493977
2.005,2.015,111.50559881842993
2.015,2.025,111.70321935515243
2.025,2.035,111.8977020604855
2.035,2.045,111.59751596238367
2.045,2.055,111.44380876504363
2.055,2.065,111.67494371795915
2.065,2.075,111.67962479135211
2.075,2.085,111.43830763076193
2.085,2.095,0.0
2.095,2.105,489.1953844995223
2.105,2.115,486.15553257737855
2.115,2.125,485.84996853117934
2.125,2.135,485.458939093849
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,406.6777676921904
2.345,2.355,409.29478791795094
2.355,2.365,0.0
2.365,2.375,489.20543163318314
2.375,2.385,493.24517484987683
2.385,2.395,495.5779270774384
2.395,2.405,0.0
2.405,2.415,114.20339426639725
2.415,2.425,114.12565757087455
2.425,2.435,114.16478914126425
2.435,2.445,114.41117258792966
2.445,2.455,0.0
