Start_Time,End_Time,F0_Hz
0.975,0.985,152.63560329105508
0.985,0.995,147.88197915194726
0.995,1.005,144.03168378741384
1.005,1.015,140.82815112253365
1.015,1.025,138.01008923222608
1.025,1.035,134.57359712511575
1.035,1.045,130.11472306231533
1.045,1.055,129.36559104574076
1.055,1.065,132.25015722339893
1.065,1.075,133.401207699906
1.075,1.085,133.57447243351524
1.085,1.095,134.89710833789204
1.095,1.105,135.38671261263482
1.105,1.115,133.8711036889037
1.115,1.125,132.04769515959163
1.125,1.135,130.17383534208142
1.135,1.145,127.91464165069358
1.145,1.155,126.03323809863605
1.155,1.165,124.67993331627139
1.165,1.175,123.98215509927128
1.175,1.185,123.3588911333329
1.185,1.195,122.56020054559743
1.195,1.205,121.47011049186412
1.205,1.215,120.25524692848755
1.215,1.225,119.30080304517244
1.225,1.235,117.31838844802192
1.235,1.245,114.19225003822602
1.245,1.255,107.873355602405
1.255,1.265,101.37675504204279
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,446.0968309086055
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,481.19803298501284
1.375,1.385,482.07671384996627
1.385,1.395,461.8386761579826
1.395,1.405,462.11995011237724
1.405,1.415,0.0
1.415,1.425,116.40589119931671
1.425,1.435,116.65720258820396
1.435,1.445,117.93882640772584
1.445,1.455,118.33033790189823
1.455,1.465,118.1405621657607
1.465,1.475,117.36286178640918
1.475,1.485,116.0774542711683
1.485,1.495,113.70834331136003
1.495,1.505,111.64867183420519
1.505,1.515,107.85635450991661
1.515,1.525,107.37657784297572
1.525,1.535,109.93478135347989
1.535,1.545,0.0
1.545,1.555,370.84837823233227
1.555,1.565,373.1128959732565
1.565,1.575,0.0
1.575,1.585,111.99932972138959
1.585,1.595,111.48185280250921
1.595,1.605,111.22188159281636
1.605,1.615,110.8579160192698
1.615,1.625,110.43170824826014
1.625,1.635,110.19583859740337
1.635,1.645,110.18273833001346
1.645,1.655,110.23616033521647
1.655,1.665,110.37565025752225
1.665,1.675,111.03284177147468
1.675,1.685,111.87798252806583
1.685,1.695,113.2837418497415
1.695,1.705,116.80560263780472
1.705,1.715,117.42314224807448
1.715,1.725,116.59500416409108
1.725,1.735,116.75324075283298
1.735,1.745,117.46370763612795
1.745,1.755,118.270245871768
1.755,1.765,118.97265111982573
1.765,1.775,119.29149776341485
1.775,1.785,118.73252604690256
1.785,1.795,117.25500190649281
1.795,1.805,115.62942030671687
1.805,1.815,114.83885052043351
1.815,1.825,114.9907375781568
1.825,1.835,113.801296894634
1.835,1.845,109.74952575461228
1.845,1.855,107.04301135671737
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
