Start_Time,End_Time,F0_Hz
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,486.0578756867157
2.785,2.795,475.90180313536405
2.795,2.805,472.66260160839533
2.805,2.815,0.0
2.815,2.825,137.7694225596995
2.825,2.835,136.56786554701856
2.835,2.845,136.27453131293842
2.845,2.855,135.71508755286686
2.855,2.865,134.77655428833006
2.865,2.875,134.03209841082702
2.875,2.885,133.1730870842106
2.885,2.895,130.46785224301857
2.895,2.905,128.70280366143655
2.905,2.915,127.71039044289951
2.915,2.925,126.09265014397896
2.925,2.935,124.45200037192762
2.935,2.945,120.8839678045002
2.945,2.955,118.01586852988186
2.955,2.965,118.59027093130207
2.965,2.975,122.96649000154419
2.975,2.985,123.23184625218285
2.985,2.995,123.55441660306215
2.995,3.005,124.18793437822822
3.005,3.015,125.27432912518321
3.015,3.025,125.87508404066337
3.025,3.035,126.18192332013096
3.035,3.045,126.64521628033044
3.045,3.055,127.28508470587859
3.055,3.065,128.1897945624668
3.065,3.075,129.00799856081647
3.075,3.085,129.73221877263163
3.085,3.095,130.3953856938802
3.095,3.105,131.17816628919076
3.105,3.115,132.04093947206957
3.115,3.125,133.14773253425483
3.125,3.135,136.98415287947833
3.135,3.145,145.48355094215256
3.145,3.155,147.39092564971074
3.155,3.165,148.48407364550525
3.165,3.175,149.85057945917737
3.175,3.185,151.71497220055164
3.185,3.195,154.07907452106116
3.195,3.205,155.46959605585945
3.205,3.215,155.2368860518608
3.215,3.225,154.28650040417926
3.225,3.235,152.9957992520783
3.235,3.245,152.14079202248078
3.245,3.255,153.76518217369332
3.255,3.265,154.5695301071655
3.265,3.275,155.63430724685628
3.275,3.285,155.2162645579362
