Start_Time,End_Time,F0_Hz
0.85,0.87,142.54990113635918
0.86,0.88,141.61770698390234
0.87,0.89,142.52279667896534
0.88,0.9,144.68571457496031
0.89,0.91,146.86482228905138
0.9,0.92,147.67933398069545
0.91,0.93,147.1359662970899
0.92,0.94,146.07591622452603
0.93,0.95,145.09989659053227
0.94,0.96,144.39900757009812
0.95,0.97,143.58490131902522
0.96,0.98,142.58960920537007
0.97,0.99,141.48952876816253
0.98,1.0,140.5289953473759
0.99,1.01,140.66487321964732
1.0,1.02,143.29775491802206
1.01,1.03,146.85438623390291
1.02,1.04,150.48644300010156
1.03,1.05,152.8718263214744
1.04,1.06,154.9900054790792
1.05,1.07,156.65431371468975
1.06,1.08,157.57510396566687
1.07,1.09,158.0013063711227
1.08,1.1,157.93851279889248
1.09,1.11,157.3087070487186
1.1,1.12,156.2983024109909
1.11,1.13,155.2189201628007
1.12,1.14,154.4477277687664
1.13,1.15,154.0773612924334
1.14,1.16,153.88559385149583
1.15,1.17,153.61429796023393
1.16,1.18,153.11090445251978
1.17,1.19,152.5779413197557
1.18,1.2,152.0504014709533
1.19,1.21,151.52992757060542
1.2,1.22,150.9218028549846
1.21,1.23,150.36455010155828
1.22,1.24,149.97918762351412
1.23,1.25,149.68548726074027
1.24,1.26,149.26351097861945
1.25,1.27,149.5644079095544
1.26,1.28,150.8731587065821
1.27,1.29,151.9996184501803
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,146.74583054152808
1.35,1.37,145.81883839784345
1.36,1.38,143.74725002657772
1.37,1.39,140.82345485905464
1.38,1.4,138.50258526477234
1.39,1.41,137.39774690487317
1.4,1.42,137.6916827866736
1.41,1.43,138.3935553366782
1.42,1.44,138.86038691972172
1.43,1.45,139.76265110201945
1.44,1.46,141.41693712119272
1.45,1.47,143.28012135256748
1.46,1.48,144.3993098383688
1.47,1.49,144.64513593922237
1.48,1.5,144.78693979874987
1.49,1.51,144.85655326879612
1.5,1.52,145.1341907382513
1.51,1.53,147.62200877552914
1.52,1.54,150.58031228747905
1.53,1.55,153.4643051189521
1.54,1.56,153.85806301319897
1.55,1.57,153.53871654365057
1.56,1.58,153.08715523036497
1.57,1.59,153.2046553822517
1.58,1.6,154.2582865283755
1.59,1.61,155.81338844238275
1.6,1.62,157.2034209777938
1.61,1.63,158.09282638573853
1.62,1.64,158.4400073985395
1.63,1.65,158.37356719506607
1.64,1.66,158.2003116244303
1.65,1.67,158.20085193575153
1.66,1.68,158.4033021547028
1.67,1.69,158.4908118492553
1.68,1.7,158.22206497077542
1.69,1.71,157.6591511284374
1.7,1.72,156.88914346647692
1.71,1.73,155.99640376667898
1.72,1.74,155.01504044669468
1.73,1.75,153.99038830337489
1.74,1.76,153.0743038495837
1.75,1.77,152.51276631371695
1.76,1.78,152.38313777063144
1.77,1.79,152.54429153992885
1.78,1.8,152.8920552784868
1.79,1.81,153.29552500328856
1.8,1.82,153.65693571923464
1.81,1.83,153.7788884592571
1.82,1.84,153.46403459777125
1.83,1.85,152.38088813178885
1.84,1.86,150.13543372141885
1.85,1.87,147.72727389419944
1.86,1.88,144.942359634824
1.87,1.89,143.8198653243133
1.88,1.9,145.19574867141574
1.89,1.91,148.6672335783252
1.9,1.92,152.35376077408068
1.91,1.93,153.50123573558125
1.92,1.94,153.2061744981967
1.93,1.95,151.59999377317072
1.94,1.96,149.17187593926917
1.95,1.97,146.85495251244018
1.96,1.98,144.69046490018758
1.97,1.99,143.16655764226923
1.98,2.0,141.43585286636454
1.99,2.01,139.1122776440483
2.0,2.02,135.63587450488862
2.01,2.03,106.83525714984259
2.02,2.04,85.61560731965406
2.03,2.05,71.33229730852032
2.04,2.06,74.21517583313212
2.05,2.07,77.09227279115665
2.06,2.08,78.34592831320111
2.07,2.09,79.62920787468786
2.08,2.1,72.34067348194223
2.09,2.11,67.85871505038148
2.1,2.12,62.75181641038575
2.11,2.13,61.34092614948118
2.12,2.14,57.83420281068667
2.13,2.15,76.67870093604624
2.14,2.16,106.59348592099676
2.15,2.17,148.25248879161342
2.16,2.18,148.1850635679443
2.17,2.19,148.58359276457597
2.18,2.2,148.92027619282032
2.19,2.21,149.0336257772043
2.2,2.22,148.89368288470186
2.21,2.23,148.51431527269347
2.22,2.24,147.78437946708553
2.23,2.25,146.5327213169776
2.24,2.26,144.65057020241485
2.25,2.27,141.8397472257008
2.26,2.28,139.12656256916424
2.27,2.29,137.85013221120184
2.28,2.3,138.05987679737547
2.29,2.31,139.05778769008592
2.3,2.32,139.9050784987568
2.31,2.33,141.7158958067696
2.32,2.34,144.88798043826904
2.33,2.35,147.92417608652877
2.34,2.36,149.94533453990064
2.35,2.37,150.65974885066746
2.36,2.38,151.7836118700137
2.37,2.39,153.54465409962796
2.38,2.4,155.45870588865333
2.39,2.41,157.01295226717778
2.4,2.42,157.95916857218418
2.41,2.43,158.3949429957758
2.42,2.44,157.83101415724576
2.43,2.45,156.183918595189
2.44,2.46,153.807896322093
2.45,2.47,152.5304102270185
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,76.94409391792829
2.72,2.74,96.54281129026822
2.73,2.75,120.97616176247571
2.74,2.76,152.0991403106316
2.75,2.77,152.26385201393538
2.76,2.78,152.2389930022173
2.77,2.79,151.72126676577082
2.78,2.8,150.89018071241648
2.79,2.81,150.24823496627496
2.8,2.82,149.99015971093115
2.81,2.83,65.9102527667733
2.82,2.87,63.65716665742488
