Start_Time,End_Time,F0_Hz
0.89,0.91,144.78035194639088
0.9,0.92,144.20783043906277
0.91,0.93,143.8117687398592
0.92,0.94,143.0925222878596
0.93,0.95,142.04474798196122
0.94,0.96,140.94988052618692
0.95,0.97,140.0930209355552
0.96,0.98,139.51645337578412
0.97,0.99,139.08769629297385
0.98,1.0,138.7054065109325
0.99,1.01,138.34454426164066
1.0,1.02,138.07890636924117
1.01,1.03,137.97030116669083
1.02,1.04,137.94531369052473
1.03,1.05,137.88379144738306
1.04,1.06,137.71550155050022
1.05,1.07,137.36814116186346
1.06,1.08,136.59612718147434
1.07,1.09,135.37454270056418
1.08,1.1,136.7741845740524
1.09,1.11,139.3405520073865
1.1,1.12,142.75076964611628
1.11,1.13,143.84783452859028
1.12,1.14,143.99999346269797
1.13,1.15,143.1763372717801
1.14,1.16,141.92178079913134
1.15,1.17,142.10591925662303
1.16,1.18,143.14485556050485
1.17,1.19,144.26588016970894
1.18,1.2,144.5470037513148
1.19,1.21,144.88349498585458
1.2,1.22,145.4715039674453
1.21,1.23,145.6835031741405
1.22,1.24,145.56739304134845
1.23,1.25,145.2590770955504
1.24,1.26,144.8804302726006
1.25,1.27,147.41709553896544
1.26,1.28,151.37001218362263
1.27,1.29,156.06260324027423
1.28,1.3,158.65223708618527
1.29,1.31,161.5668724275324
1.3,1.32,164.49376440844475
1.31,1.33,167.06876302850785
1.32,1.34,168.56026482859494
1.33,1.35,170.24624834350212
1.34,1.36,172.6092926362306
1.35,1.37,175.43773363135335
1.36,1.38,178.0278162857282
1.37,1.39,179.84071065510642
1.38,1.4,180.20827047383258
1.39,1.41,178.381215325604
1.4,1.42,177.1172863637355
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,166.77349063028043
1.72,1.74,167.35131951495896
1.73,1.75,168.16891410104398
1.74,1.76,168.0576739250724
1.75,1.77,167.31378485340244
1.76,1.78,166.23094861269817
1.77,1.79,164.82596291923673
1.78,1.8,126.77710902974752
1.79,1.81,99.009203562333
1.8,1.82,78.94181184197548
1.81,1.83,81.56519101904345
1.82,1.84,82.93163926515847
1.83,1.85,83.05495900615135
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,840.8097907614097
1.97,1.99,842.964257002795
1.98,2.0,847.2948060751344
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,205.82578057657938
2.05,2.07,205.92435579932263
2.06,2.08,206.43104011728505
2.07,2.09,207.80724237120245
2.08,2.1,209.65509044552047
2.09,2.11,211.5048754266844
2.1,2.12,213.05217330886344
2.11,2.13,214.75010062433057
2.12,2.14,216.9606563082669
2.13,2.15,219.1820372257127
2.14,2.16,220.5758233104248
2.15,2.17,220.55686899303367
2.16,2.18,219.46184828917362
2.17,2.19,217.05590739265983
2.18,2.2,211.9009150639775
2.19,2.21,209.44929341679725
2.2,2.22,208.59608459507464
2.21,2.23,209.79312501191217
2.22,2.24,207.9946512706669
2.23,2.25,204.75123960625632
2.24,2.26,200.98815710543423
2.25,2.27,196.80954383059412
2.26,2.28,192.89088346448696
2.27,2.29,188.31253951136713
2.28,2.3,183.01059354426118
2.29,2.31,175.37550702087736
2.3,2.32,168.44930397884534
2.31,2.33,163.80166741884622
2.32,2.34,162.6671700074613
2.33,2.35,163.12781198693605
2.34,2.36,162.89283254738004
2.35,2.37,162.62690539481525
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,174.365088010422
2.39,2.41,174.17996077920435
2.4,2.42,172.93495867495818
2.41,2.43,169.98601341106104
2.42,2.44,168.10554300027448
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,181.7016111145011
2.6,2.62,181.4872586781608
2.61,2.63,180.97646788571546
2.62,2.64,180.54614530548056
2.63,2.65,180.77193294052952
2.64,2.66,180.84611588485004
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,182.28050752027877
2.76,2.78,181.79756543457046
2.77,2.79,178.39418661477248
2.78,2.8,173.68485659045558
2.79,2.81,167.59417071105867
2.8,2.82,163.08757709511787
2.81,2.83,159.08902963877662
2.82,2.84,155.8206671633335
2.83,2.85,152.7094180101743
2.84,2.86,150.0930124669818
2.85,2.87,147.96763084932908
2.86,2.88,146.12888983014992
2.87,2.89,144.5124503175877
2.88,2.9,143.35131616494638
2.89,2.91,142.68116209230217
2.9,2.92,141.45570621267203
2.91,2.93,139.46535444290168
2.92,2.94,137.81740739588614
2.93,2.95,137.43137138688041
2.94,2.96,138.82199265607736
2.95,2.97,140.48286516068657
2.96,2.98,141.91591745147426
2.97,2.99,142.79784906334547
2.98,3.0,143.83076712086424
2.99,3.01,145.10360540352335
3.0,3.02,146.38524018448453
3.01,3.03,147.6599899295372
3.02,3.04,149.48465953746782
3.03,3.05,151.56692703907754
3.04,3.06,154.6693830981748
3.05,3.07,157.80209942938342
3.06,3.08,160.7639459265584
3.07,3.09,162.8156097425384
3.08,3.1,167.6639803578812
3.09,3.11,172.71542022785968
3.1,3.12,178.08482316883314
3.11,3.13,180.61772828271793
3.12,3.14,186.20196368678282
3.13,3.15,192.30769545523162
3.14,3.16,198.6004235451607
3.15,3.17,202.2176738857767
3.16,3.18,206.0506718042777
3.17,3.19,212.16741038747773
3.18,3.2,219.2604836195083
3.19,3.21,226.55634084445765
3.2,3.22,231.66250953487523
3.21,3.23,235.8339745486839
3.22,3.24,239.2597774707676
3.23,3.25,241.8871037157711
3.24,3.26,243.56788279850124
3.25,3.27,244.28245964898505
3.26,3.28,244.74187013016078
3.27,3.29,245.21721921379032
3.28,3.3,245.50105410602552
3.29,3.31,245.18264083653435
3.3,3.32,244.87473030899858
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,856.1870648185688
3.46,3.48,858.7188046071805
3.47,3.49,861.3620333728408
3.48,3.5,0.0
3.49,3.51,208.8376691764906
3.5,3.52,208.6514776286475
3.51,3.53,208.51796175401986
3.52,3.54,208.69557272047527
3.53,3.55,208.2442574047019
3.54,3.56,205.9380139816776
3.55,3.57,201.75827126267478
3.56,3.58,196.8885727422928
3.57,3.59,193.06773300194885
3.58,3.6,190.5808671832217
3.59,3.61,189.55061822552665
3.6,3.62,189.85249700284464
3.61,3.63,195.22778081831856
3.62,3.64,210.13089983448035
3.63,3.65,225.29006046369577
3.64,3.66,236.37039447041863
3.65,3.67,237.65831348769777
3.66,3.68,239.62857301027134
3.67,3.69,241.2418252272565
3.68,3.7,241.86908940977872
3.69,3.71,241.1906408870255
3.7,3.72,238.81928752737332
3.71,3.73,235.24216182551365
3.72,3.74,233.29300862989706
3.73,3.75,235.2603046227082
3.74,3.76,237.42958004617898
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.93,0.0
