Start_Time,End_Time,F0_Hz
0.79,0.81,160.73389179389406
0.8,0.82,160.6038754797668
0.81,0.83,160.52529718359716
0.82,0.84,160.48142541010466
0.83,0.85,160.76371567318796
0.84,0.86,161.22948285017316
0.85,0.87,161.53937334923202
0.86,0.88,161.71245519398533
0.87,0.89,161.953421981241
0.88,0.9,162.12584002090543
0.89,0.91,161.71003219393614
0.9,0.92,160.59221544172806
0.91,0.93,159.332055541838
0.92,0.94,158.25348012842795
0.93,0.95,157.35382646806153
0.94,0.96,156.48568016131472
0.95,0.97,155.4789688255614
0.96,0.98,154.00145023846014
0.97,0.99,152.0886171626799
0.98,1.0,150.15561489966524
0.99,1.01,148.69796391180572
1.0,1.02,147.82065980466257
1.01,1.03,147.38737686292683
1.02,1.04,147.36863931364653
1.03,1.05,147.57130656118127
1.04,1.06,147.67660060527353
1.05,1.07,147.4087639614356
1.06,1.08,146.66191342633803
1.07,1.09,144.83965341023705
1.08,1.1,143.4721867005418
1.09,1.11,144.01825509650806
1.1,1.12,145.17041223795408
1.11,1.13,144.9825105125422
1.12,1.14,143.14166992136276
1.13,1.15,141.78781299041947
1.14,1.16,141.6156318777659
1.15,1.17,141.77370778716943
1.16,1.18,142.33339789947567
1.17,1.19,143.43224865544468
1.18,1.2,145.70912179481883
1.19,1.21,147.9299780096684
1.2,1.22,149.6441163929317
1.21,1.23,149.99528249647324
1.22,1.24,150.1136014032106
1.23,1.25,150.22426774988188
1.24,1.26,149.82886498502495
1.25,1.27,147.48797358624557
1.26,1.28,146.05787642484262
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,173.0622967873397
1.4,1.42,171.7129679052078
1.41,1.43,169.2804126606923
1.42,1.44,167.3829982403673
1.43,1.45,165.3491629566995
1.44,1.46,161.18202683266682
1.45,1.47,156.4217138841212
1.46,1.48,157.46100009736088
1.47,1.49,161.37188141620115
1.48,1.5,166.72653355726874
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,174.28937750476118
1.57,1.59,174.488269434412
1.58,1.6,174.83999712196328
1.59,1.61,175.04973852725084
1.6,1.62,175.36526686831306
1.61,1.63,176.08484270339173
1.62,1.64,177.89045488958328
1.63,1.65,181.41952841098166
1.64,1.66,187.0178388821077
1.65,1.67,194.15953354024285
1.66,1.68,201.22053155830812
1.67,1.69,207.8375113702235
1.68,1.7,213.41790752006926
1.69,1.71,217.79437081185716
1.7,1.72,219.97789604446407
1.71,1.73,218.66087013199044
1.72,1.74,212.60712978959174
1.73,1.75,202.9488040720996
1.74,1.76,192.6359087335517
1.75,1.77,183.81102713927322
1.76,1.78,175.8721171777427
1.77,1.79,167.85766029284392
1.78,1.8,159.8977538063309
1.79,1.81,153.48604981840995
1.8,1.82,150.34818370519542
1.81,1.83,151.5314467752603
1.82,1.84,153.52259664507815
1.83,1.85,153.6872412797292
1.84,1.86,150.76213060779904
1.85,1.87,147.00804100611919
1.86,1.88,143.2082203474389
1.87,1.89,139.34508078398295
1.88,1.9,135.8059919437846
1.89,1.91,132.81958673978212
1.9,1.92,130.86986665178043
1.91,1.93,129.66424529729963
1.92,1.94,128.97213945283517
1.93,1.95,128.36900869524604
1.94,1.96,127.88609515143764
1.95,1.97,127.65364565334711
1.96,1.98,127.83673483947913
1.97,1.99,128.24830036849315
1.98,2.0,128.39550083711623
1.99,2.01,128.20426636730133
2.0,2.02,128.01672983789493
2.01,2.03,128.4608705550301
2.02,2.04,129.44559074968183
2.03,2.05,131.0771205841077
2.04,2.06,132.84200654519626
2.05,2.07,133.9989374111648
2.06,2.08,134.1025105835396
2.07,2.09,133.17158337291588
2.08,2.1,132.18288033689316
2.09,2.11,131.70641117431833
2.1,2.12,132.34707761257778
2.11,2.13,133.91776531380765
2.12,2.14,136.0664476689517
2.13,2.15,139.16399848265962
2.14,2.16,139.73119644755087
2.15,2.17,137.35417297814533
2.16,2.18,133.89430836191377
2.17,2.19,132.0179995384923
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,383.6488666270852
2.31,2.33,384.2079675723305
2.32,2.34,384.5771713300387
2.33,2.35,384.3918051819022
2.34,2.36,0.0
2.35,2.37,148.30855557981548
2.36,2.38,148.18545539150236
2.37,2.39,152.75868786042622
2.38,2.4,155.89139488920955
2.39,2.41,153.87845638165416
2.4,2.42,147.20607667025806
2.41,2.43,142.82722454170104
2.42,2.44,144.02644264506213
2.43,2.45,144.6997906566735
2.44,2.46,144.14897823686192
2.45,2.47,142.30580154737518
2.46,2.48,140.24658508285435
2.47,2.49,138.3475926557577
2.48,2.5,136.37350575925672
2.49,2.51,136.0461366260717
2.5,2.52,136.82376988499666
2.51,2.53,138.85463475230011
2.52,2.54,124.17259761859967
2.53,2.55,126.28106653424395
2.54,2.56,127.96630401569823
2.55,2.57,146.63278317464346
2.56,2.58,148.05578573712904
2.57,2.59,151.061039001962
2.58,2.6,155.06915437984247
2.59,2.61,159.30693766909735
2.6,2.62,163.63195602299783
2.61,2.63,168.5323924337567
2.62,2.64,174.90554079695576
2.63,2.65,181.79684438686377
2.64,2.66,188.01576077567603
2.65,2.67,192.5986867793116
2.66,2.68,195.8215501417479
2.67,2.69,198.0508068882267
2.68,2.7,198.97146678527565
2.69,2.71,198.24828725666583
2.7,2.72,196.15321046319008
2.71,2.73,193.444678889644
2.72,2.74,193.2547939693532
2.73,2.75,143.9097664437758
2.74,2.76,106.9496907568301
2.75,2.77,78.7061733560119
2.76,2.78,78.16899956592931
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,158.8099774524781
2.86,2.88,156.4633553556631
2.87,2.89,151.1991042726824
2.88,2.9,148.31221568764175
2.89,2.91,144.9704033887028
2.9,2.92,141.73572600100792
2.91,2.93,138.74083369019377
2.92,2.94,135.5772045403883
2.93,2.95,132.8889218385111
2.94,2.96,131.19520109730868
2.95,2.97,131.0422354560584
2.96,2.98,131.90131465341204
2.97,2.99,133.3058841064823
2.98,3.0,135.92093470351261
2.99,3.01,139.3126150135731
3.0,3.02,143.2045126483061
3.01,3.03,146.87288040177407
3.02,3.04,150.6613589237571
3.03,3.05,154.37112401640263
3.04,3.06,157.56517408008727
3.05,3.07,160.43381838992403
3.06,3.08,163.18360737241525
3.07,3.09,165.8732927753043
3.08,3.1,168.0138352223985
3.09,3.11,169.03716657707312
3.1,3.12,169.33277156801222
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,71.4752518809185
3.28,3.3,71.05937896182785
3.29,3.31,69.49812200771069
3.3,3.32,68.54396099187953
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,136.08896574132535
3.42,3.44,134.01130940567822
3.43,3.45,131.41608709413944
3.44,3.46,129.18783083321057
3.45,3.47,128.96901346258466
3.46,3.48,129.63224979266303
3.47,3.49,130.90786437870736
3.48,3.5,133.26704349875084
3.49,3.51,136.02032873827378
3.5,3.52,138.65246601165376
3.51,3.53,140.36236350091423
3.52,3.54,141.29792260229124
3.53,3.55,140.9908826258067
3.54,3.56,136.85835459555636
3.55,3.57,132.81243134528754
3.56,3.58,129.60541679554797
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,95.95096279232526
3.8,3.82,100.85992112284849
3.81,3.83,99.13129699877415
3.82,3.84,98.4983245275147
3.83,3.85,80.24937670809224
3.84,3.86,70.03828439581591
3.85,3.87,60.86697944605957
3.86,3.88,61.016237310350625
3.87,3.89,61.111856607707864
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,125.95126525010558
3.97,3.99,125.84691633741289
3.98,4.0,125.01991428786339
3.99,4.01,124.70125122671142
4.0,4.02,126.99015079740852
4.01,4.03,130.85592490157106
4.02,4.04,135.8727094722873
4.03,4.05,139.89223944994473
4.04,4.06,144.23870369446374
4.05,4.07,148.1337436383907
4.06,4.08,150.96600515309726
4.07,4.09,153.39761917446634
4.08,4.1,155.3447482524311
4.09,4.11,156.87842718663205
4.1,4.12,157.9098915295934
4.11,4.13,159.02291295318398
4.12,4.14,160.5697824236957
4.13,4.15,161.89908175332556
4.14,4.16,161.540014051193
4.15,4.17,159.2994960968983
4.16,4.18,155.9137239725131
4.17,4.19,153.0159296642429
4.18,4.2,150.69258446497568
4.19,4.21,148.83222966754255
4.2,4.22,147.76844042929022
4.21,4.23,148.09237743963462
4.22,4.24,149.66108217703382
4.23,4.25,151.37107950608225
4.24,4.26,152.1939149482649
4.25,4.27,152.26489208803773
4.26,4.28,151.95710574361533
4.27,4.29,151.46426574457647
4.28,4.3,150.5611190529394
4.29,4.31,148.98654223804226
4.3,4.32,147.1268239279186
4.31,4.33,145.48331634571454
4.32,4.34,144.24997098012565
4.33,4.35,142.96978214857654
4.34,4.36,141.0335281392621
4.35,4.37,138.179010704224
4.36,4.38,135.90021117848445
4.37,4.39,134.68047298442008
4.38,4.4,134.15897562603286
4.39,4.41,131.95198270511617
4.4,4.42,129.23174704578992
4.41,4.43,128.2436518566398
4.42,4.44,128.3689379814145
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,65.34737197418747
4.47,4.49,68.03352365150513
4.48,4.5,70.86225728695717
4.49,4.51,89.37525928999656
4.5,4.52,107.93211275416486
4.51,4.53,129.66328817434106
4.52,4.54,129.3303958229704
4.53,4.55,129.6151839918448
4.54,4.56,130.66371778039206
4.55,4.57,132.53987725794914
4.56,4.58,104.97044767594005
4.57,4.59,82.5747581093699
4.58,4.6,64.68123679956507
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,55.20715756507378
4.73,4.75,55.801392027247374
4.74,4.76,62.125591200669554
4.75,4.77,68.68519052305422
4.76,4.78,94.64782917652309
4.77,4.79,118.7195378451653
4.78,4.8,150.31239256350145
4.79,4.81,151.59097485758838
4.8,4.82,152.9424119065019
4.81,4.83,154.29547621031963
4.82,4.84,155.6336227486329
4.83,4.85,157.25883594293398
4.84,4.86,159.04544526417578
4.85,4.87,160.61059940701702
4.86,4.88,161.38398922527082
4.87,4.89,161.05659854045152
4.88,4.9,159.3113606550116
4.89,4.91,156.74344749062976
4.9,4.92,154.65977263626417
4.91,4.93,153.4979549090966
4.92,4.94,152.8644158830747
4.93,4.95,152.0382233891498
4.94,4.96,151.14414278118272
4.95,4.97,150.25462466255593
4.96,4.98,149.56539658839412
4.97,4.99,149.04347777190185
4.98,5.0,148.6195289678339
4.99,5.01,147.88891311204128
5.0,5.02,146.90014858018225
5.01,5.03,145.860131978241
5.02,5.04,144.78425995823335
5.03,5.05,143.6338382792972
5.04,5.06,142.99829498550866
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,155.353853572838
5.18,5.2,152.7785652051016
5.19,5.21,147.8168164028483
5.2,5.22,146.16722759076515
5.21,5.23,144.83721195062247
5.22,5.24,142.6596278930428
5.23,5.25,137.78352148481412
5.24,5.26,133.36164640130522
5.25,5.27,135.6370550371244
5.26,5.28,142.40718169121092
5.27,5.29,149.13122208200127
5.28,5.3,149.30355937874705
5.29,5.31,147.27011966525563
5.3,5.32,146.07244005058152
5.31,5.33,145.03820352332184
5.32,5.34,143.63394905111204
5.33,5.35,141.64286031216747
5.34,5.36,140.15193113050378
5.35,5.37,139.42433516423864
5.36,5.38,138.8652825690533
5.37,5.39,138.31478022328494
5.38,5.4,137.6340948170364
5.39,5.41,137.02097760093753
5.4,5.42,136.70161746155222
5.41,5.43,136.7324805177468
5.42,5.44,136.6927168203854
5.43,5.45,136.36979472172544
5.44,5.46,135.68464352261597
5.45,5.47,134.84117661557468
5.46,5.48,134.16734174436436
5.47,5.49,134.03856725639116
5.48,5.5,134.38477753595623
5.49,5.51,134.92995453795345
5.5,5.52,135.43209541666496
5.51,5.53,135.97461493700627
5.52,5.54,136.63143710830877
5.53,5.55,137.25802326475875
5.54,5.56,137.22480403678918
5.55,5.57,135.86154270376298
5.56,5.58,133.3054728800912
5.57,5.59,130.04291927237213
5.58,5.6,128.42863431499956
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,150.04838799527394
5.69,5.71,143.8253636562072
5.7,5.72,137.19649012428476
5.71,5.73,132.5705748182933
5.72,5.74,133.76578119540292
5.73,5.75,135.77726770519646
5.74,5.76,138.40291743557037
5.75,5.77,140.65669080945406
5.76,5.78,144.44029691111135
5.77,5.79,147.45736334636513
5.78,5.8,152.43169777165838
5.79,5.81,154.5234502205659
5.8,5.82,156.07364208263698
5.81,5.83,154.85931213602385
5.82,5.84,154.65996006864125
5.83,5.85,123.81607829074636
5.84,5.86,88.93124488188698
5.85,5.87,66.23181937620419
5.86,5.88,61.9930853527308
5.87,5.89,71.43400074380688
5.88,5.9,77.71901729551419
5.89,5.91,84.11915720762292
5.9,5.92,77.77259431666532
5.91,5.93,77.80961871289178
5.92,5.94,97.84683922721477
5.93,5.95,127.55893193148445
5.94,5.96,155.68712930022858
5.95,5.97,149.63765374298774
5.96,5.98,146.84938689812483
5.97,5.99,144.96043733309438
5.98,6.0,144.91440113394847
5.99,6.01,145.22177750310934
6.0,6.02,143.8571218240308
6.01,6.03,141.78925014415975
6.02,6.04,140.00988486564611
6.03,6.05,140.9650996107661
6.04,6.06,151.68705388615706
6.05,6.07,158.99027655015027
6.06,6.08,165.37514240590562
6.07,6.09,174.90619597237526
6.08,6.1,176.42905878528396
6.09,6.11,177.3121382296237
6.1,6.12,164.99240455897467
6.11,6.13,159.51198079555348
6.12,6.14,154.26046191188613
6.13,6.15,148.06909669661178
6.14,6.16,146.84618352971518
6.15,6.17,145.97549457346963
6.16,6.18,146.2142578115503
6.17,6.19,147.38544454447322
6.18,6.2,148.9108753012377
6.19,6.21,150.0626716730416
6.2,6.22,150.53103190529484
6.21,6.23,150.39294704392725
6.22,6.24,149.39252663359306
6.23,6.25,147.708607047595
6.24,6.26,145.78129870320862
6.25,6.27,144.04093066888734
6.26,6.28,142.7102462789642
6.27,6.29,141.9499438791724
6.28,6.3,142.31709031737844
6.29,6.31,144.0614353792742
6.3,6.32,146.23281636239147
6.31,6.33,148.0901421989572
6.32,6.34,148.84913620286707
6.33,6.35,148.9403596664861
6.34,6.36,148.69073941907536
6.35,6.37,148.38236341709728
6.36,6.38,148.02495980130146
6.37,6.39,147.48509751302782
6.38,6.4,146.73346300500418
6.39,6.41,145.94323659176075
6.4,6.42,145.26842349625787
6.41,6.43,144.67159204591658
6.42,6.44,144.2461568497699
6.43,6.45,144.33971159368016
6.44,6.46,144.8025572370812
6.45,6.47,145.05411974121068
6.46,6.48,144.78317527498277
6.47,6.49,144.54096824742572
6.48,6.5,144.45038635188888
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,74.81135908806321
6.56,6.58,75.14294090365703
6.57,6.59,75.74731978215507
6.58,6.6,76.08419838029498
6.59,6.61,75.73064772259634
6.6,6.62,74.23300272648832
6.61,6.63,73.01972635138128
6.62,6.64,72.7303030079713
6.63,6.65,73.18550007294888
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,0.0
6.67,6.69,0.0
6.68,6.7,0.0
6.69,6.71,0.0
6.7,6.72,0.0
6.71,6.73,126.84039708088424
6.72,6.74,126.90343709948428
6.73,6.75,127.85634144921481
6.74,6.76,129.47982258775258
6.75,6.77,130.86738672825032
6.76,6.78,137.74961355293598
6.77,6.79,143.92871434273553
6.78,6.8,150.28119613248748
6.79,6.81,149.2765687015233
6.8,6.82,148.63451177404517
6.81,6.83,148.19773305448152
6.82,6.84,147.4817990348253
6.83,6.85,116.60263833159675
6.84,6.86,92.13924321843571
6.85,6.87,73.04243226714436
6.86,6.88,73.00605149574821
6.87,6.89,72.75804895701724
6.88,6.9,72.21522342970329
6.89,6.91,71.55068333520389
6.9,6.92,89.44723824575541
6.91,6.93,112.08973424091866
6.92,6.94,146.4338086495914
6.93,6.95,152.51327039720098
6.94,6.96,159.5206449526691
6.95,6.97,162.47827968829301
6.96,6.98,166.3035616601008
6.97,6.99,171.3838251456485
6.98,7.0,175.4917456678027
6.99,7.01,179.80607990346772
7.0,7.02,185.33177268071705
7.01,7.03,191.98939034535104
7.02,7.04,199.1337062203897
7.03,7.05,204.12558099372453
7.04,7.06,207.28005199738726
7.05,7.07,208.4888340208778
7.06,7.08,208.93193213754537
7.07,7.09,207.18196909542266
7.08,7.13,206.95588873035354
