Start_Time,End_Time,F0_Hz
0.88,0.9,255.85552957226804
0.89,0.91,252.8822730698326
0.9,0.92,252.82159965278058
0.91,0.93,254.52277399672434
0.92,0.94,254.0671716917
0.93,0.95,250.90999713129693
0.94,0.96,247.55509601334032
0.95,0.97,243.5867213811625
0.96,0.98,239.9248645531965
0.97,0.99,235.85200708191903
0.98,1.0,291.66161502502484
0.99,1.01,357.9963154811989
1.0,1.02,441.1749766307332
1.01,1.03,436.4900616264879
1.02,1.04,439.56044522977425
1.03,1.05,464.0632183888926
1.04,1.06,489.1948804647083
1.05,1.07,511.5629228110165
1.06,1.08,479.4286746516384
1.07,1.09,357.3069125553768
1.08,1.1,266.29448988602945
1.09,1.11,211.2260868304342
1.1,1.12,210.7478904321805
1.11,1.13,210.00365580100862
1.12,1.14,209.2046964261071
1.13,1.15,208.4993085099944
1.14,1.16,207.85949464715677
1.15,1.17,207.10615561933813
1.16,1.18,206.19146716900784
1.17,1.19,205.39320727893005
1.18,1.2,204.77005385321314
1.19,1.21,204.2086275738731
1.2,1.22,203.50120643780312
1.21,1.23,202.5167437558183
1.22,1.24,201.6200587911518
1.23,1.25,201.14752003967672
1.24,1.26,201.1816065161583
1.25,1.27,200.93550694166495
1.26,1.28,200.37602832888135
1.27,1.29,199.61255370359444
1.28,1.3,198.98426920076054
1.29,1.31,197.47198935317599
1.3,1.32,189.3995667540615
1.31,1.33,174.68765777275553
1.32,1.34,175.4363806442059
1.33,1.35,182.92524421911153
1.34,1.36,199.10588936756034
1.35,1.37,199.8616569684192
1.36,1.38,199.89319111326995
1.37,1.39,199.4962506091982
1.38,1.4,199.34469667667673
1.39,1.41,199.37878517191788
1.4,1.42,197.47982168199832
1.41,1.43,195.5284468396434
1.42,1.44,193.60416087921652
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,864.4803398765215
1.48,1.5,839.034939823746
1.49,1.51,814.3013657083092
1.5,1.52,790.1899889427696
1.51,1.53,782.8486253847715
1.52,1.54,776.0741275325024
1.53,1.55,769.9433362867985
1.54,1.56,771.6354516910567
1.55,1.57,772.630747714989
1.56,1.58,0.0
1.57,1.59,242.56275444330814
1.58,1.6,243.54915300270656
1.59,1.61,247.5618600161944
1.6,1.62,251.8940937898742
1.61,1.63,255.81900012494296
1.62,1.64,256.8976823220987
1.63,1.65,257.3113539511653
1.64,1.66,256.94614185257336
1.65,1.67,256.05106202125523
1.66,1.68,255.29311523195292
1.67,1.69,255.44003329816258
1.68,1.7,216.54533061827087
1.69,1.71,183.95373034722834
1.7,1.72,155.99784744415112
1.71,1.73,156.15991637327363
1.72,1.74,184.44231896559646
1.73,1.75,216.60192776714405
1.74,1.76,253.3222979706679
1.75,1.77,249.4403691386071
1.76,1.78,246.08955532783222
1.77,1.79,243.22223094058305
1.78,1.8,240.33768277275325
1.79,1.81,237.31848568760077
1.8,1.82,235.431226583275
1.81,1.83,236.51924292182593
1.82,1.84,241.67623923492297
1.83,1.85,248.9246348546399
1.84,1.86,255.640993742268
1.85,1.87,258.7883488532755
1.86,1.88,259.50840704430806
1.87,1.89,259.0907465635236
1.88,1.9,251.42762873815937
1.89,1.91,245.37882969232191
1.9,1.92,244.51332310824
1.91,1.93,251.27814600041134
1.92,1.94,257.19197689991125
1.93,1.95,238.9521443355474
1.94,1.96,218.5768586971011
1.95,1.97,198.7363908651505
1.96,1.98,194.22735515410994
1.97,1.99,192.2309288292275
1.98,2.0,191.00400227530693
1.99,2.01,190.26185677777144
2.0,2.02,189.8094555673522
2.01,2.03,189.32763211821737
2.02,2.04,188.473687474753
2.03,2.05,187.11408560266906
2.04,2.06,185.7413708633064
2.05,2.07,185.36268889247495
2.06,2.08,185.352927470679
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,900.6464978525553
2.1,2.12,901.6367291824839
2.11,2.13,903.583425751301
2.12,2.14,901.6085182502325
2.13,2.15,900.3673171244902
2.14,2.16,899.9297708645361
2.15,2.17,900.0771165003097
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,900.3540249629104
2.2,2.22,900.2855833570004
2.21,2.23,900.2409503300395
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,251.1630622436521
2.25,2.27,251.4694599426114
2.26,2.28,252.05094067771176
2.27,2.29,252.5578479822084
2.28,2.3,253.12349491051296
2.29,2.31,254.06095770221867
2.3,2.32,255.43412343357147
2.31,2.33,256.9738290278932
2.32,2.34,258.35419922085464
2.33,2.35,259.56445098849514
2.34,2.36,260.63985845791285
2.35,2.37,261.55201675395335
2.36,2.38,262.22689011866635
2.37,2.39,262.7132748940076
2.38,2.4,262.84807203493466
2.39,2.41,262.3102228805316
2.4,2.42,261.1264066043919
2.41,2.43,257.6603929550052
2.42,2.44,254.0366630219546
2.43,2.45,249.99402114277956
2.44,2.46,247.87839275507454
2.45,2.47,245.45951261044772
2.46,2.48,243.4306359230049
2.47,2.49,241.48231900297301
2.48,2.5,240.58082691474164
2.49,2.51,240.8893360401324
2.5,2.52,242.2423873411822
2.51,2.53,243.75257449145826
2.52,2.54,244.94893250422146
2.53,2.55,245.55607495267037
2.54,2.56,245.1255431614279
2.55,2.57,244.80324764230113
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.98,0.0
