Start_Time,End_Time,F0_Hz
0.87,0.89,121.22664584531582
0.88,0.9,154.71250120660372
0.89,0.91,197.4039481927399
0.9,0.92,199.0126391315153
0.91,0.93,201.07861119505273
0.92,0.94,203.0900306495982
0.93,0.95,204.42855363866641
0.94,0.96,205.10706270917643
0.95,0.97,225.9639591036212
0.96,0.98,248.53841081133817
0.97,0.99,273.1714571951677
0.98,1.0,247.7859947982364
0.99,1.01,224.61228194750944
1.0,1.02,203.62361319680093
1.01,1.03,203.7306055542757
1.02,1.04,204.04886266584245
1.03,1.05,204.4213465780286
1.04,1.06,199.54720456701472
1.05,1.07,195.41882924596712
1.06,1.08,191.77663454503622
1.07,1.09,191.73108676985137
1.08,1.1,190.10341058704932
1.09,1.11,187.45400349053435
1.1,1.12,185.0935601458269
1.11,1.13,183.46522322613637
1.12,1.14,182.4553479262564
1.13,1.15,181.9251958537805
1.14,1.16,180.69853693068197
1.15,1.17,177.974513906907
1.16,1.18,171.6270066891056
1.17,1.19,166.29678261192694
1.18,1.2,163.33910460400537
1.19,1.21,161.20131303491195
1.2,1.22,166.25102210590708
1.21,1.23,170.68464485402816
1.22,1.24,178.12563765224436
1.23,1.25,177.68376972405534
1.24,1.26,176.5482909061956
1.25,1.27,175.0608088781867
1.26,1.28,173.22255073766271
1.27,1.29,171.28498838378331
1.28,1.3,168.9212018739879
1.29,1.31,166.64483112386486
1.3,1.32,165.39680721311936
1.31,1.33,165.62671267258747
1.32,1.34,166.52590257100422
1.33,1.35,166.96400807999737
1.34,1.36,166.44798435908982
1.35,1.37,165.0352185291605
1.36,1.38,163.5135022740009
1.37,1.39,163.08930201412508
1.38,1.4,163.87204577729054
1.39,1.41,165.4788093273055
1.4,1.42,166.16611094321237
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,166.6831522729976
1.46,1.48,165.81106075138968
1.47,1.49,164.23758177508924
1.48,1.5,161.95641960917476
1.49,1.51,158.71195712559512
1.5,1.52,154.0182143171004
1.51,1.53,149.65691062517317
1.52,1.54,147.55794281026863
1.53,1.55,151.28251734710258
1.54,1.56,156.77966447548184
1.55,1.57,162.20856150152846
1.56,1.58,163.322243669459
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,162.02896841497065
1.6,1.62,162.10160329673826
1.61,1.63,162.1906915182226
1.62,1.64,162.05587237878802
1.63,1.65,161.90496802791483
1.64,1.66,161.82910499685875
1.65,1.67,161.67933806461969
1.66,1.68,161.177569668538
1.67,1.69,159.5837686621318
1.68,1.7,157.9625099451812
1.69,1.71,157.1859465357571
1.7,1.72,158.1272297418907
1.71,1.73,160.0786705989886
1.72,1.74,165.1772840936939
1.73,1.75,172.877333785724
1.74,1.76,180.9920207244382
1.75,1.77,185.91043652144643
1.76,1.78,188.17553524975256
1.77,1.79,190.16298528357748
1.78,1.8,192.28634007157476
1.79,1.81,194.29370204150558
1.8,1.82,196.23854823837306
1.81,1.83,198.39852675307768
1.82,1.84,201.32067178415656
1.83,1.85,204.84243939861793
1.84,1.86,209.25204373574707
1.85,1.87,235.23604542640723
1.86,1.88,239.74576727930489
1.87,1.89,242.73817950420258
1.88,1.9,222.09599017618098
1.89,1.91,222.7994090461464
1.9,1.92,222.96702599443026
1.91,1.93,222.6377067827828
1.92,1.94,222.4250472098219
1.93,1.95,221.6533972786859
1.94,1.96,216.6479417440553
1.95,1.97,210.91252871382932
1.96,1.98,202.13160660390201
1.97,1.99,196.97596654527973
1.98,2.0,190.38905280981027
1.99,2.01,186.89573661873246
2.0,2.02,184.09058140686227
2.01,2.03,183.28598222941852
2.02,2.04,182.8023901678927
2.03,2.05,181.86908353766637
2.04,2.06,180.4422632068336
2.05,2.07,178.9298581857956
2.06,2.08,177.68400463518324
2.07,2.09,176.6523834436087
2.08,2.1,132.64230805043002
2.09,2.11,99.5725793834662
2.1,2.12,74.9812085416153
2.11,2.13,0.0
2.12,2.14,179.14190062169732
2.13,2.15,179.42143028877908
2.14,2.16,178.95454081373566
2.15,2.17,178.6037052207184
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,59.63601453554008
2.22,2.24,59.78460850668938
2.23,2.25,60.07076918005808
2.24,2.26,59.960539037108425
2.25,2.27,66.40773379261718
2.26,2.28,72.81327579751351
2.27,2.29,100.68785401415785
2.28,2.3,125.79528016526022
2.29,2.31,158.74096861467723
2.3,2.32,157.96155277381789
2.31,2.33,155.72229586234664
2.32,2.34,155.92040614296738
2.33,2.35,155.80775796697006
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,75.99123564402655
2.51,2.53,76.01558580171172
2.52,2.54,74.46898197324279
2.53,2.55,73.11256583835065
2.54,2.56,71.711565500656
2.55,2.57,71.71959302286069
2.56,2.58,71.03926959712031
2.57,2.59,70.59746826212572
2.58,2.6,88.47489182602348
2.59,2.61,111.80939956768378
2.6,2.62,140.96123256519485
2.61,2.63,141.17359552707566
2.62,2.64,141.45254258074286
2.63,2.65,141.68899675806452
2.64,2.66,141.79434278445837
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,141.70798011829874
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,78.92465405498248
2.92,2.94,78.79127589526186
2.93,2.95,78.10741290648528
2.94,2.96,77.25439650634553
2.95,2.97,76.31212145310364
2.96,2.98,75.47531050937599
2.97,2.99,75.19097274589586
2.98,3.0,75.42933245930305
2.99,3.01,76.27494405829971
3.0,3.02,77.21263418378688
3.01,3.03,77.61766894727043
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.2,0.0
