Start_Time,End_Time,F0_Hz
1.68,1.7,186.91089207843942
1.69,1.71,186.40245608597598
1.7,1.72,186.21550367478162
1.71,1.73,186.25186136161147
1.72,1.74,186.41954321736097
1.73,1.75,186.75618297089915
1.74,1.76,187.2083193181622
1.75,1.77,187.3367349625634
1.76,1.78,185.81685611195294
1.77,1.79,183.5845988496874
1.78,1.8,175.27772831576215
1.79,1.81,176.43337400288135
1.8,1.82,166.78988095322362
1.81,1.83,162.38874724680784
1.82,1.84,162.38058923814177
1.83,1.85,173.39508332757939
1.84,1.86,186.33551919467172
1.85,1.87,186.37563737741945
1.86,1.88,0.0
1.87,1.89,905.4507259689333
1.88,1.9,900.8213523149836
1.89,1.91,891.8771439054441
1.9,1.92,0.0
1.91,1.93,186.85871798676868
1.92,1.94,186.45668026868037
1.93,1.95,185.75332201510196
1.94,1.96,185.12056148267024
1.95,1.97,184.17980224783935
1.96,1.98,182.88635232649506
1.97,1.99,181.48753860775122
1.98,2.0,180.2923123857973
1.99,2.01,177.99726057830935
2.0,2.02,175.07616195205168
2.01,2.03,172.6149787665856
2.02,2.04,171.42181960253657
2.03,2.05,171.45574224680507
2.04,2.06,173.17854767926693
2.05,2.07,175.27927318929997
2.06,2.08,177.65100266506877
2.07,2.09,178.74748581579635
2.08,2.1,179.5438319626757
2.09,2.11,0.0
2.1,2.12,224.34508350224192
2.11,2.13,225.56708219652967
2.12,2.14,228.00199400765894
2.13,2.15,230.85769335233888
2.14,2.16,235.19421973919748
2.15,2.17,240.7132315926592
2.16,2.18,246.49896694837247
2.17,2.19,251.0327640790768
2.18,2.2,254.43384195970415
2.19,2.21,256.86858835088054
2.2,2.22,258.4081718426929
2.21,2.23,259.25978658631954
2.22,2.24,259.60803637860005
2.23,2.25,259.8892865015341
2.24,2.26,259.63675411217645
2.25,2.27,253.9386122610739
2.26,2.28,247.98240896215324
2.27,2.29,242.02022730866358
2.28,2.3,239.2415898213033
2.29,2.31,234.07495366455953
2.3,2.32,228.0352548009372
2.31,2.33,222.89624120105523
2.32,2.34,219.56971188463297
2.33,2.35,216.9329304166422
2.34,2.36,214.64928701587348
2.35,2.37,213.424491217822
2.36,2.38,212.84627776705918
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,196.60067346941804
2.55,2.57,195.29365183367432
2.56,2.58,193.0882391501179
2.57,2.59,190.85233930720725
2.58,2.6,189.7338952398435
2.59,2.61,189.39013525121942
2.6,2.62,189.1339951283123
2.61,2.63,184.3735671343558
2.62,2.64,179.46765232286134
2.63,2.65,175.32964352470046
2.64,2.66,175.9607280261305
2.65,2.67,177.17794471674992
2.66,2.68,177.90280248993707
2.67,2.69,177.9417324398047
2.68,2.7,177.46782211323605
2.69,2.71,176.84407409367483
2.7,2.72,177.21144452291497
2.71,2.73,179.85045918618823
2.72,2.74,184.59397237622957
2.73,2.75,188.96129016180186
2.74,2.76,191.18763138414337
2.75,2.77,191.19201267818818
2.76,2.78,187.59589735684034
2.77,2.79,182.3266626024723
2.78,2.8,176.34005667038323
2.79,2.81,171.64602981901362
2.8,2.82,167.74664448578883
2.81,2.83,164.3157867685499
2.82,2.84,162.29833433421342
2.83,2.85,161.10060980358313
2.84,2.86,160.65307281997383
2.85,2.87,160.4019527378209
2.86,2.88,159.87337459565097
2.87,2.89,159.02578625848074
2.88,2.9,158.26228516220553
2.89,2.91,157.71912289689857
2.9,2.92,157.3858668573742
2.91,2.93,157.55777915227893
2.92,2.94,157.69439828360692
2.93,2.95,0.0
2.94,2.96,181.00031611826526
2.95,2.97,180.59090621118256
2.96,2.98,179.5653548093577
2.97,2.99,178.13419418169474
2.98,3.0,176.7082879664615
2.99,3.01,175.6392131570937
3.0,3.02,174.9872254013435
3.01,3.03,174.64124301160362
3.02,3.04,174.4300500856477
3.03,3.05,174.14498112255427
3.04,3.06,173.67877165796867
3.05,3.07,173.15021684796787
3.06,3.08,172.83389446056134
3.07,3.09,173.16141508050774
3.08,3.1,174.52287580874963
3.09,3.11,176.4657998244407
3.1,3.12,180.69977123459654
3.11,3.13,185.35337672985293
3.12,3.14,192.38830797159636
3.13,3.15,198.39485462345635
3.14,3.16,204.77212939160094
3.15,3.17,210.35752845347872
3.16,3.18,215.86822098199346
3.17,3.19,221.09561099096442
3.18,3.2,225.28067838469266
3.19,3.21,229.24396226004717
3.2,3.22,196.85282796547153
3.21,3.23,168.6888977756962
3.22,3.24,144.13103349250508
3.23,3.25,172.766157759861
3.24,3.26,206.8085105790601
3.25,3.27,247.06274811204983
3.26,3.28,248.26649045985613
3.27,3.29,250.1787345075931
3.28,3.3,253.86230213992945
3.29,3.31,259.0791005684503
3.3,3.32,266.1652562490305
3.31,3.33,256.9823226243854
3.32,3.34,255.46181655124826
3.33,3.35,250.95340110343582
3.34,3.36,260.1794979156037
3.35,3.37,259.6515146613116
3.36,3.38,257.88440820695774
3.37,3.39,255.54778565343437
3.38,3.4,252.44356874688694
3.39,3.41,250.42973772695822
3.4,3.42,249.2322009526883
3.41,3.43,249.09593370912486
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,249.0146041858146
3.47,3.49,249.0146041858146
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,83.17314717273423
3.53,3.55,89.08238669783634
3.54,3.56,119.28747676518869
3.55,3.57,159.27462902499107
3.56,3.58,198.324179373931
3.57,3.59,191.87461158908727
3.58,3.6,185.10746819754505
3.59,3.61,178.57844139784964
3.6,3.62,177.28576798027817
3.61,3.63,176.71389496695653
3.62,3.64,176.48990921304718
3.63,3.65,176.77309082368956
3.64,3.66,177.35605828236336
3.65,3.67,177.98137682049256
3.66,3.68,178.35177792947871
3.67,3.69,178.5487353997752
3.68,3.7,178.44505889253261
3.69,3.71,178.05888728602437
3.7,3.72,177.62649982997996
3.71,3.73,177.4828778864253
3.72,3.74,177.29358097860398
3.73,3.75,176.80779971850873
3.74,3.76,176.1102582179746
3.75,3.77,175.52995462682628
3.76,3.78,175.19864898351761
3.77,3.79,174.94898038538798
3.78,3.8,174.75094950638072
3.79,3.81,174.49182588424569
3.8,3.82,173.98588648289544
3.81,3.83,173.42400831457113
3.82,3.84,173.3575873730084
3.83,3.85,172.76631003294744
3.84,3.86,167.088900876082
3.85,3.87,159.31592418188612
3.86,3.88,154.09542389027513
3.87,3.89,158.91929842774974
3.88,3.9,166.68480503631446
3.89,3.91,173.50637733526887
3.9,3.92,174.47715839870347
3.91,3.93,0.0
3.92,3.94,175.8948664481407
3.93,3.95,176.0399185998013
3.94,3.96,176.1211627921749
3.95,3.97,174.94204166157388
3.96,3.98,173.59402574069503
3.97,3.99,172.56827817482517
3.98,4.0,171.96228110875873
3.99,4.01,171.84680880373608
4.0,4.02,172.27793829445963
4.01,4.03,172.09303622765958
4.02,4.04,167.9654926197307
4.03,4.05,162.8850978516886
4.04,4.06,158.46493620709302
4.05,4.07,161.60112377907404
4.06,4.08,166.09610148973894
4.07,4.09,171.23494995370672
4.08,4.1,172.0877275185728
4.09,4.11,0.0
4.1,4.12,175.8620805305895
4.11,4.13,176.3488771456736
4.12,4.14,177.053878830456
4.13,4.15,177.12294537010663
4.14,4.16,176.81555269220877
4.15,4.17,176.40942782132655
4.16,4.18,175.9400636760935
4.17,4.19,175.19301285463084
4.18,4.2,174.1299974729116
4.19,4.21,174.0738346515361
4.2,4.22,175.09714923604892
4.21,4.23,176.81173460237386
4.22,4.24,178.4115617586259
4.23,4.25,180.14208924111307
4.24,4.26,182.08256294223105
4.25,4.27,184.13670793112107
4.26,4.28,186.2837519925437
4.27,4.29,190.54945852380354
4.28,4.3,195.17156494483132
4.29,4.31,200.0824564070844
4.3,4.32,203.1558685475423
4.31,4.33,206.69439089048717
4.32,4.34,210.6656659105956
4.33,4.35,215.59403685920702
4.34,4.36,219.84633622415097
4.35,4.37,224.31290463961332
4.36,4.38,228.156029243443
4.37,4.39,233.7181042037727
4.38,4.4,239.08128202695553
4.39,4.41,244.9341442367527
4.4,4.42,249.59744808560438
4.41,4.43,255.57076068412164
4.42,4.44,261.56734726845366
4.43,4.45,266.25177659644714
4.44,4.46,267.54117131400994
4.45,4.47,266.19868789710466
4.46,4.48,263.2162209633032
4.47,4.49,259.35977766112035
4.48,4.5,255.47256814373756
4.49,4.51,252.04227685114765
4.5,4.52,249.48742196937093
4.51,4.53,248.08368093051908
4.52,4.54,247.33651098415731
4.53,4.55,246.20687139407536
4.54,4.56,244.30038454909047
4.55,4.57,241.84004549937777
4.56,4.58,239.03850928942663
4.57,4.59,235.40134777428509
4.58,4.6,231.03941613133418
4.59,4.61,225.87425505658666
4.6,4.62,221.00706043145965
4.61,4.63,217.9732070248058
4.62,4.64,220.95622564680968
4.63,4.65,225.07863660402145
4.64,4.66,228.99875240054655
4.65,4.67,227.8406325014663
4.66,4.68,226.09265349530116
4.67,4.69,223.3190237395103
4.68,4.7,220.57912833252814
4.69,4.71,218.12854148465402
4.7,4.72,215.56862308181766
4.71,4.73,213.79755398712743
4.72,4.74,212.56515898869185
4.73,4.75,218.21714078850434
4.74,4.79,223.3428413689256
