Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,185.94259646524836
1.89,1.91,185.77002217261906
1.9,1.92,185.40459941417683
1.91,1.93,184.74929210202265
1.92,1.94,184.34557801676792
1.93,1.95,184.3034195598646
1.94,1.96,184.60121257230904
1.95,1.97,185.32160453863887
1.96,1.98,186.50196132652104
1.97,1.99,187.87077574757404
1.98,2.0,188.8750384439594
1.99,2.01,188.99347813411137
2.0,2.02,188.15795548648398
2.01,2.03,186.6417362634236
2.02,2.04,184.99953487925654
2.03,2.05,183.73319888685415
2.04,2.06,182.94797864684904
2.05,2.07,182.52153443612988
2.06,2.08,182.51365191583628
2.07,2.09,183.35909592326976
2.08,2.1,184.85215086345252
2.09,2.11,186.0559995175089
2.1,2.12,185.78651914528353
2.11,2.13,182.59019914822798
2.12,2.14,178.30128583557283
2.13,2.15,173.7047202122835
2.14,2.16,170.09521299916648
2.15,2.17,166.89906836104382
2.16,2.18,164.389646016593
2.17,2.19,163.191140492212
2.18,2.2,163.26990848443523
2.19,2.21,164.64826074011108
2.2,2.22,171.93019032125864
2.21,2.23,179.85965340699687
2.22,2.24,187.32257686344929
2.23,2.25,188.39637570615113
2.24,2.26,188.45425274610488
2.25,2.27,188.36752686397162
2.26,2.28,188.61527261683503
2.27,2.29,189.77746315646527
2.28,2.3,191.2313224320281
2.29,2.31,192.46649453389222
2.3,2.32,192.83614782048036
2.31,2.33,192.73351788025133
2.32,2.34,192.02848322887755
2.33,2.35,190.86789972338138
2.34,2.36,190.74576354270565
2.35,2.37,191.65944908729435
2.36,2.38,193.33835955326902
2.37,2.39,194.37643195743036
2.38,2.4,195.57799951528958
2.39,2.41,198.25759198144854
2.4,2.42,203.21689171395022
2.41,2.43,209.6914965009879
2.42,2.44,216.86152866085087
2.43,2.45,223.43936813489358
2.44,2.46,229.80984825789105
2.45,2.47,236.00760142433955
2.46,2.48,241.55666419397548
2.47,2.49,246.19271239733533
2.48,2.5,249.6581729189826
2.49,2.51,254.0646524884571
2.5,2.52,259.55838850876864
2.51,2.53,266.38551316674
2.52,2.54,272.0246232101033
2.53,2.55,275.7078581929376
2.54,2.56,276.54177000773353
2.55,2.57,275.4896662295551
2.56,2.58,273.4382384555311
2.57,2.59,271.1709895657311
2.58,2.6,269.40068539002664
2.59,2.61,268.3159706500058
2.6,2.62,267.78457484119053
2.61,2.63,267.5014998908534
2.62,2.64,266.66658453521813
2.63,2.65,263.9969928326168
2.64,2.66,255.40665842873102
2.65,2.67,246.1430267294187
2.66,2.68,240.30093318874515
2.67,2.69,239.95119345364074
2.68,2.7,240.411198802137
2.69,2.71,241.0718372978484
2.7,2.72,242.88092284996307
2.71,2.73,244.80988251301588
2.72,2.74,244.21480903973992
2.73,2.75,241.69700851844283
2.74,2.76,238.76856456599282
2.75,2.77,236.0642917480451
2.76,2.78,233.87909320328552
2.77,2.79,232.41379215991455
2.78,2.8,231.27345918969468
2.79,2.81,230.13821413730108
2.8,2.82,228.84903947310605
2.81,2.83,227.503764134084
2.82,2.84,226.26344600953956
2.83,2.85,225.05775804502613
2.84,2.86,223.49835809848625
2.85,2.87,224.23798680456815
2.86,2.88,225.6032686671901
2.87,2.89,227.76719636878133
2.88,2.9,227.88205429445745
2.89,2.91,227.8408835199572
2.9,2.92,228.12521387339598
2.91,2.93,228.23336247700138
2.92,2.94,228.6403211886999
2.93,2.95,229.39120408160784
2.94,2.96,230.6218859186231
2.95,2.97,231.39355230442732
2.96,2.98,231.5426849863523
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,153.83502836929569
3.05,3.07,134.12563458504272
3.06,3.08,96.97644932032814
3.07,3.09,90.92258045343073
3.08,3.1,108.3120610427871
3.09,3.11,136.63765416554864
3.1,3.12,172.1545533555088
3.11,3.13,172.1624626699667
3.12,3.14,172.33581906885487
3.13,3.15,172.6452191950446
3.14,3.16,173.23362004883438
3.15,3.17,173.53205159215017
3.16,3.18,0.0
3.17,3.19,172.1921874910459
3.18,3.2,172.21563710953635
3.19,3.21,172.60343554729943
3.2,3.22,173.31473387079765
3.21,3.23,173.88849938958586
3.22,3.24,173.438740132424
3.23,3.25,171.9708068230424
3.24,3.26,167.23137088374637
3.25,3.27,172.3984676287418
3.26,3.28,177.72762518353514
3.27,3.29,186.65041398296893
3.28,3.3,185.37600446401393
3.29,3.31,184.27259881386115
3.3,3.32,183.24879026585035
3.31,3.33,182.32401108036058
3.32,3.34,181.65001056640855
3.33,3.35,181.32489233440737
3.34,3.36,181.15468774866375
3.35,3.37,180.82782628505865
3.36,3.38,180.12002100220144
3.37,3.39,178.79187959075483
3.38,3.4,176.91415029061542
3.39,3.41,174.77228290801375
3.4,3.42,172.39856259685783
3.41,3.43,168.77470760431808
3.42,3.44,163.51764571593068
3.43,3.45,157.7981703563039
3.44,3.46,153.616599656959
3.45,3.47,153.48446028810903
3.46,3.48,156.33625949819026
3.47,3.49,161.56843885897814
3.48,3.5,165.8346279720035
3.49,3.51,170.31579289680792
3.5,3.52,173.9232933966583
3.51,3.53,176.92206386365137
3.52,3.54,178.19107807390506
3.53,3.55,178.5581384857753
3.54,3.56,178.9231952484537
3.55,3.57,179.36929157734036
3.56,3.58,179.72765046211407
3.57,3.59,179.73604632223834
3.58,3.6,179.37008204360245
3.59,3.61,178.83833350367613
3.6,3.62,178.22869658444088
3.61,3.63,177.58079111529437
3.62,3.64,177.86333237676197
3.63,3.65,179.87114684397903
3.64,3.66,182.99619788172743
3.65,3.67,185.94841452695186
3.66,3.68,187.5627488764103
3.67,3.69,188.6642788550927
3.68,3.7,189.57743430257398
3.69,3.71,191.10507961601638
3.7,3.72,193.85516316657115
3.71,3.73,198.1781008957639
3.72,3.74,204.14793636546588
3.73,3.75,209.22179923267666
3.74,3.76,212.82714353687467
3.75,3.77,214.06058577698644
3.76,3.78,214.5099952209063
3.77,3.79,214.005124220065
3.78,3.8,212.65037400106908
3.79,3.81,209.76432757846817
3.8,3.82,206.5576669273344
3.81,3.83,203.37591558456748
3.82,3.84,199.84166443148555
3.83,3.85,196.0171963975618
3.84,3.86,191.3542754884058
3.85,3.87,186.85945911101942
3.86,3.88,182.71065604965696
3.87,3.89,177.84338507553358
3.88,3.9,173.8384664704315
3.89,3.91,170.16441464293132
3.9,3.92,167.52444550051808
3.91,3.93,164.80896665887582
3.92,3.94,161.9261068689498
3.93,3.95,159.39052126937034
3.94,3.96,157.24341687688744
3.95,3.97,155.48330266206102
3.96,3.98,154.67544958369817
3.97,3.99,154.8932848713975
3.98,4.0,157.32444450839492
3.99,4.01,158.69511925400064
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,172.7109676074748
4.03,4.05,168.61524322008592
4.04,4.06,163.9009892771813
4.05,4.07,158.16803572835622
4.06,4.08,155.8016470714745
4.07,4.09,153.8583850819681
4.08,4.1,152.64287510409832
4.09,4.11,152.02795569572686
4.1,4.12,151.82627676391596
4.11,4.13,151.8772863276456
4.12,4.14,151.80138884560975
4.13,4.15,151.38545573877866
4.14,4.16,150.499491639662
4.15,4.17,149.25777186228896
4.16,4.18,148.18396973266127
4.17,4.19,147.45119007643575
4.18,4.2,146.87527526748337
4.19,4.21,146.08560488662587
4.2,4.22,145.7449408382211
4.21,4.23,146.3151016350239
4.22,4.24,147.16508301662637
4.23,4.25,147.42973185146198
4.24,4.26,147.0745417892511
4.25,4.27,146.71673211462743
4.26,4.28,146.43182430165237
4.27,4.29,146.08315851927478
4.28,4.3,145.66929930142166
4.29,4.31,145.263958274324
4.3,4.32,144.79630367856538
4.31,4.33,144.19340505892785
4.32,4.34,143.3903627978364
4.33,4.35,142.76983234428667
4.34,4.36,142.42748521520193
4.35,4.37,145.1374047310485
4.36,4.41,146.20417403116653
