Start_Time,End_Time,F0_Hz
0.91,0.93,253.73557956325615
0.92,0.94,252.43366772342534
0.93,0.95,251.46508257668023
0.94,0.96,251.2547817812368
0.95,0.97,251.79093346002185
0.96,0.98,252.86254843354595
0.97,0.99,254.03201706893992
0.98,1.0,255.0191991167307
0.99,1.01,255.95759162104972
1.0,1.02,256.9765469482274
1.01,1.03,258.0194566262118
1.02,1.04,259.0832108598767
1.03,1.05,260.1644207213951
1.04,1.06,269.0225824061894
1.05,1.07,193.1744994282541
1.06,1.08,146.08882385345177
1.07,1.09,107.19850560289854
1.08,1.1,113.08987651272341
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,102.07614988592506
1.19,1.21,104.85031105294716
1.2,1.22,110.08296162359595
1.21,1.23,107.9281055006881
1.22,1.24,133.76222954177848
1.23,1.25,167.27493170675228
1.24,1.26,210.68330596142826
1.25,1.27,211.2757072071938
1.26,1.28,212.81260642373644
1.27,1.29,215.04955602679598
1.28,1.3,217.56529102913245
1.29,1.31,219.73862724740297
1.3,1.32,221.79405322924902
1.31,1.33,223.88794451178123
1.32,1.34,226.08513102526877
1.33,1.35,228.2848654589717
1.34,1.36,230.6331674591781
1.35,1.37,233.57462126185897
1.36,1.38,235.94775330102678
1.37,1.39,236.12677089120598
1.38,1.4,233.69704216603913
1.39,1.41,230.13841697712007
1.4,1.42,221.83002544762184
1.41,1.43,214.26973335099004
1.42,1.44,207.38489858645926
1.43,1.45,205.72988176119068
1.44,1.46,204.38860269621694
1.45,1.47,202.84347376462318
1.46,1.48,200.99785615892748
1.47,1.49,199.0253564874269
1.48,1.5,197.5538525299905
1.49,1.51,196.95721743730547
1.5,1.52,199.61070639511127
1.51,1.53,204.22977700674008
1.52,1.54,210.42215215461536
1.53,1.55,213.97815321529828
1.54,1.56,215.68217699423096
1.55,1.57,215.4583572497059
1.56,1.58,213.46945389715933
1.57,1.59,210.07488259674355
1.58,1.6,206.49800660741752
1.59,1.61,199.5555149452128
1.6,1.62,196.6563043270816
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,938.945958957347
1.68,1.7,938.9310628106142
1.69,1.71,938.9848555657711
1.7,1.72,938.8425183716204
1.71,1.73,928.3980638511184
1.72,1.74,923.2846907297214
1.73,1.75,0.0
1.74,1.76,182.69173507343675
1.75,1.77,182.1265409596336
1.76,1.78,180.81013614461648
1.77,1.79,179.19274921730516
1.78,1.8,177.12634086071716
1.79,1.81,174.5833380739433
1.8,1.82,171.8430222774154
1.81,1.83,167.6392112271097
1.82,1.84,164.64753515146356
1.83,1.85,162.4755409068284
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,194.35240582215505
2.3,2.32,192.93390094100073
2.31,2.33,189.97887517121865
2.32,2.34,186.99175568939538
2.33,2.35,184.09106817000074
2.34,2.36,181.39554500445354
2.35,2.37,178.64558335218769
2.36,2.38,172.4696704086953
2.37,2.39,129.6682167187823
2.38,2.4,111.36918521911251
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,218.02095350402647
2.56,2.58,218.48310653997677
2.57,2.59,219.37308198106354
2.58,2.6,220.61295905333375
2.59,2.61,221.97167386894364
2.6,2.62,223.94261183114884
2.61,2.63,227.78350788681306
2.62,2.64,232.10263565163518
2.63,2.65,235.94193048856016
2.64,2.66,237.88480367989698
2.65,2.67,239.348837832326
2.66,2.68,241.057761145284
2.67,2.69,243.2302164193351
2.68,2.7,245.748772116157
2.69,2.71,248.4707313111496
2.7,2.72,250.89379859178226
2.71,2.73,252.50743411536095
2.72,2.74,252.94792149851412
2.73,2.75,252.7370488745942
2.74,2.76,252.8079515328631
2.75,2.77,253.33139654014252
2.76,2.78,253.6919738951598
2.77,2.79,253.2198918337335
2.78,2.8,251.88915400511445
2.79,2.81,250.1770807398995
2.8,2.82,249.04741816576626
2.81,2.83,241.31147037692205
2.82,2.84,232.48257917484187
2.83,2.85,220.20000597417203
2.84,2.86,213.58453751995373
2.85,2.87,207.8156677919779
2.86,2.88,204.92821598254054
2.87,2.89,202.57034386844825
2.88,2.9,200.28121234368044
2.89,2.91,197.47146720896632
2.9,2.92,193.23273731974237
2.91,2.93,175.00187792451482
2.92,2.94,149.50867347238372
2.93,2.95,128.67498389321665
2.94,2.96,137.43951759168036
2.95,2.97,156.31213053656117
2.96,2.98,178.11912240546118
2.97,2.99,177.48307342434876
2.98,3.0,177.90876100365276
2.99,3.01,178.6199593822029
3.0,3.02,179.39980610311648
3.01,3.03,179.4614834245846
3.02,3.04,179.31621973780275
3.03,3.05,178.90442996556297
3.04,3.06,178.78868854356764
3.05,3.07,178.97792542113226
3.06,3.08,179.30804103722772
3.07,3.09,179.29919107617468
3.08,3.1,179.09367096081272
3.09,3.11,195.02020240633706
3.1,3.12,209.16353556473612
3.11,3.13,223.89317384045907
3.12,3.14,219.90457141552744
3.13,3.15,219.55616556374076
3.14,3.16,220.38606204741163
3.15,3.17,222.12966197891163
3.16,3.18,224.45218189255598
3.17,3.19,226.75731075494144
3.18,3.2,228.56295078931288
3.19,3.21,229.55138759552221
3.2,3.22,229.75536868206393
3.21,3.23,229.41122090639632
3.22,3.24,228.9525872002965
3.23,3.25,228.79645133539913
3.24,3.26,228.97387753511126
3.25,3.27,229.09434142077396
3.26,3.28,228.70527007503688
3.27,3.29,228.12848121128303
3.28,3.3,228.048419778268
3.29,3.31,228.54295762023443
3.3,3.32,229.0933823043073
3.31,3.33,229.19981824675472
3.32,3.34,229.25512588010395
3.33,3.35,229.40581214769026
3.34,3.36,229.36244559052025
3.35,3.37,229.17163921527015
3.36,3.38,228.90406070885143
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,229.53317929170777
3.43,3.45,229.371593331079
3.44,3.46,228.94517136373577
3.45,3.47,228.5432597709826
3.46,3.48,228.60470538896266
3.47,3.49,229.31236691406573
3.48,3.5,229.80331610310822
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,76.37233461979008
3.53,3.55,79.86318394129165
3.54,3.56,86.8588862495432
3.55,3.57,86.76867374984728
3.56,3.58,86.17644448585015
3.57,3.59,85.69565125711502
3.58,3.6,85.47466970745275
3.59,3.61,84.8906645903667
3.6,3.62,83.22322198556708
3.61,3.63,82.37630776703546
3.62,3.64,80.43145727512814
3.63,3.65,81.27530727287821
3.64,3.66,85.42250613528905
3.65,3.67,91.64583838966277
3.66,3.68,96.19715326007463
3.67,3.69,95.92653589577024
3.68,3.7,120.08485393009735
3.69,3.71,150.55929441296612
3.7,3.72,189.40520084045482
3.71,3.73,191.03279187261842
3.72,3.74,193.63876108158536
3.73,3.75,196.6924034811844
3.74,3.76,198.527706543579
3.75,3.77,197.75240602829754
3.76,3.78,194.11885194000735
3.77,3.79,191.18944286854534
3.78,3.8,190.8505730698695
3.79,3.81,193.49340502891818
3.8,3.82,195.33754949631313
3.81,3.83,195.42257547319045
3.82,3.84,193.51067314111918
3.83,3.85,190.25317884133207
3.84,3.86,187.7151480424724
3.85,3.87,187.1667434104104
3.86,3.88,186.72384116841124
3.87,3.89,184.21377351934277
3.88,3.9,179.70056460616325
3.89,3.91,174.8726310251985
3.9,3.92,171.21269019326425
3.91,3.93,168.92363986943258
3.92,3.94,167.90920915797284
3.93,3.95,166.95298990536966
3.94,3.96,165.40713953775165
3.95,3.97,164.23036222407663
3.96,3.98,164.02292224377726
3.97,3.99,165.62067284203602
3.98,4.0,169.89226901899983
3.99,4.01,175.77301585825742
4.0,4.02,180.67341470590233
4.01,4.03,182.54357512598074
4.02,4.04,182.06487040412202
4.03,4.05,180.85978448409725
4.04,4.06,179.50154550165033
4.05,4.07,178.5951261386916
4.06,4.08,178.22221683857168
4.07,4.09,178.12222300523476
4.08,4.1,177.8408379388195
4.09,4.11,177.07166966824246
4.1,4.12,175.48950289022525
4.11,4.13,172.01744048470644
4.12,4.14,167.0620632224689
4.13,4.15,161.91932786827036
4.14,4.16,156.28914173624878
4.15,4.17,151.47576368851242
4.16,4.18,152.42477887341155
4.17,4.19,158.48885618755494
4.18,4.2,164.7370606444085
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,179.22323370947666
4.24,4.26,178.5117573545374
4.25,4.27,177.12821426271057
4.26,4.28,175.7628686808668
4.27,4.29,174.72330467613733
4.28,4.3,173.9560436751193
4.29,4.31,173.30432764498087
4.3,4.32,172.92089833575514
4.31,4.33,172.92848086989179
4.32,4.34,172.7440034561233
4.33,4.35,173.02780846649574
4.34,4.36,173.08851555977932
4.35,4.37,173.30274289844223
4.36,4.38,173.25875764593312
4.37,4.39,173.56872476521838
4.38,4.4,173.9662207048643
4.39,4.41,0.0
4.4,4.42,203.24720863963788
4.41,4.43,203.15707719243542
4.42,4.44,203.1761478747391
4.43,4.45,204.16597538159306
4.44,4.46,205.72485000792344
4.45,4.47,207.65454505464032
4.46,4.48,209.7768075217128
4.47,4.49,211.89624597295486
4.48,4.5,213.6518002834387
4.49,4.51,214.78966314438875
4.5,4.52,215.21428270193894
4.51,4.53,187.94236391511046
4.52,4.54,163.8385585870732
4.53,4.55,142.6687756010295
4.54,4.56,162.73130575286513
4.55,4.57,185.75856111858343
4.56,4.58,212.66096384833918
4.57,4.59,212.75817141287902
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,195.77750057228738
4.71,4.73,193.15364363449052
4.72,4.74,188.65642203635142
4.73,4.75,184.29517582508325
4.74,4.76,181.22255873089603
4.75,4.77,179.09647281982063
4.76,4.78,178.0403695724211
4.77,4.79,177.73369531847248
4.78,4.8,177.70835877376373
4.79,4.81,177.20832073012664
4.8,4.82,174.55308509245808
4.81,4.83,169.98842931845277
4.82,4.84,166.13404020616093
4.83,4.85,164.38640413232946
4.84,4.86,164.1807024856129
4.85,4.87,163.65007495205575
4.86,4.88,163.36680206164684
4.87,4.89,163.75516822920687
4.88,4.9,165.83733202235547
4.89,4.91,170.08539359491277
4.9,4.92,173.99746464714644
4.91,4.93,176.5970413794371
4.92,4.94,177.08158025220862
4.93,4.95,178.94732493295226
4.94,4.96,188.96045742803145
4.95,4.97,199.78456020532036
4.96,4.98,210.4162174433251
4.97,4.99,212.37732881955682
4.98,5.0,213.88057676095383
4.99,5.01,215.03240326355092
5.0,5.02,215.95085824745132
5.01,5.03,216.79511841287945
5.02,5.04,217.65466869397466
5.03,5.05,218.51300463164281
5.04,5.06,219.3278907154684
5.05,5.07,220.03781454664843
5.06,5.08,220.64708667426885
5.07,5.09,221.31543583115567
5.08,5.1,222.12623583548626
5.09,5.11,222.45073012655513
5.1,5.12,221.62258116603672
5.11,5.13,219.89580123637066
5.12,5.14,208.98870374449922
5.13,5.15,196.5835627807115
5.14,5.16,184.81565917652043
5.15,5.17,193.22294463371716
5.16,5.18,205.0271293431197
5.17,5.19,314.21299219820213
5.18,5.2,452.52220556576503
5.19,5.21,688.0768877920469
5.2,5.22,726.4559637719702
5.21,5.23,767.3031435338692
5.22,5.24,730.211306293696
5.23,5.25,712.4361440702266
5.24,5.26,0.0
5.25,5.27,190.50449604570466
5.26,5.28,189.13591218043956
5.27,5.29,184.98665395897393
5.28,5.3,180.52080560556175
5.29,5.31,176.815007245756
5.3,5.32,174.72907969709303
5.31,5.33,173.05976092765303
5.32,5.34,172.12354551984862
5.33,5.35,172.16289892570248
5.34,5.36,172.29179449906664
5.35,5.37,171.8343325149697
5.36,5.38,170.89953083909757
5.37,5.39,169.77001286313856
5.38,5.4,169.0122504460668
5.39,5.41,168.13571585403184
5.4,5.42,166.97403359519922
5.41,5.43,165.57584630195873
5.42,5.44,164.5931432487465
5.43,5.45,164.11161993172402
5.44,5.46,163.70154004421187
5.45,5.47,163.148948715234
5.46,5.48,162.36570550645357
5.47,5.49,161.4988541131748
5.48,5.5,161.15049193807678
5.49,5.51,161.93731068164544
5.5,5.52,163.7779740982819
5.51,5.53,165.86470387864858
5.52,5.54,167.3323114705245
5.53,5.55,168.09415318359876
5.54,5.56,168.53774001093416
5.55,5.57,168.96639425576936
5.56,5.58,169.34584983209982
5.57,5.59,169.0478194369618
5.58,5.6,168.29036953966647
5.59,5.61,167.3768759238091
5.6,5.62,167.14763478447588
5.61,5.63,166.98179688471797
5.62,5.64,176.49068699009928
5.63,5.65,186.93490446650642
5.64,5.66,198.78758876395872
5.65,5.67,200.32013973419532
5.66,5.68,201.81709583643357
5.67,5.69,204.07669558373263
5.68,5.7,206.67594631647336
5.69,5.71,209.55611457215622
5.7,5.72,212.01468590557636
5.71,5.73,214.59679374767413
5.72,5.74,216.92423095343378
5.73,5.75,218.55104515411068
5.74,5.76,219.0710333284104
5.75,5.77,218.63350506449308
5.76,5.78,217.54463006645787
5.77,5.79,216.08632424645643
5.78,5.8,214.3131268435539
5.79,5.81,212.37508260422166
5.8,5.82,210.70684380302137
5.81,5.83,209.32915010928363
5.82,5.84,206.27589965860008
5.83,5.85,200.10494218319658
5.84,5.86,193.21477024979097
5.85,5.87,187.51216946910256
5.86,5.88,184.96317712041036
5.87,5.89,183.63585875231817
5.88,5.9,182.91206438199
5.89,5.91,181.5322529041968
5.9,5.92,180.58792180558976
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,185.51824664450228
5.94,5.96,183.75247065924228
5.95,5.97,176.87626360432085
5.96,5.98,169.56170301430456
5.97,5.99,163.52056420326716
5.98,6.0,161.92237838345497
5.99,6.01,149.2444855859177
6.0,6.02,121.63339877527648
6.01,6.03,98.78512114872188
6.02,6.04,93.90479050265101
6.03,6.05,100.47314412661089
6.04,6.06,107.70652342462722
6.05,6.07,99.63773069258268
6.06,6.08,93.03436470056113
6.07,6.09,88.09278781988807
6.08,6.1,83.41539514370962
6.09,6.11,78.70292169404328
6.1,6.12,71.09124935985108
6.11,6.13,93.91948261910443
6.12,6.14,123.82752375397831
6.13,6.15,168.21071764348872
6.14,6.16,166.51564712557075
6.15,6.17,164.16406214450208
6.16,6.18,161.5052952269943
6.17,6.19,159.07369400777574
6.18,6.2,156.86031488113235
6.19,6.21,156.42252385670645
6.2,6.22,157.49568239982335
6.21,6.23,159.43151273807726
6.22,6.24,159.67799968669837
6.23,6.25,157.9380951868544
6.24,6.26,155.4497828123944
6.25,6.27,153.2668164024986
6.26,6.28,151.8875773128805
6.27,6.29,150.9892922306569
6.28,6.3,150.3599613673937
6.29,6.31,150.5846257105712
6.3,6.32,151.8799803230709
6.31,6.33,154.08741089759687
6.32,6.34,156.42898655416306
6.33,6.35,158.83473698119167
6.34,6.36,168.64091832558165
6.35,6.37,179.49343744942104
6.36,6.38,190.84283546086033
6.37,6.39,193.6560848371847
6.38,6.4,195.93208439935842
6.39,6.41,198.33322544944724
6.4,6.42,200.61843668292232
6.41,6.43,202.61989530490834
6.42,6.44,204.42346362573443
6.43,6.45,206.20146275337692
6.44,6.46,207.8610060828671
6.45,6.47,209.3716353126693
6.46,6.48,210.919871676469
6.47,6.49,212.5551827739955
6.48,6.5,214.00451120493207
6.49,6.51,214.85138765508688
6.5,6.52,215.13391825012283
6.51,6.53,215.30573079751431
6.52,6.54,215.80083104386014
6.53,6.55,215.39418021586957
6.54,6.56,214.2300777791335
6.55,6.57,212.20518786803586
6.56,6.58,210.52580475980682
6.57,6.59,207.3691796410808
6.58,6.6,203.21550360259164
6.59,6.61,198.15294991766902
6.6,6.62,191.3295689420543
6.61,6.63,184.2050467285504
6.62,6.64,178.54936487960669
6.63,6.65,176.60490185371813
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,0.0
6.67,6.69,180.0851777416492
6.68,6.7,179.38624784271252
6.69,6.71,178.01028239509608
6.7,6.72,176.97957459456677
6.71,6.73,176.1124701232778
6.72,6.74,175.3294117262085
6.73,6.75,174.45015268938178
6.74,6.76,173.19762829189025
6.75,6.77,170.01749781066994
6.76,6.78,165.4143743714563
6.77,6.79,160.33486645782887
6.78,6.8,156.7011962835049
6.79,6.81,155.32734351420405
6.8,6.82,155.99136818674066
6.81,6.83,158.0034649087661
6.82,6.84,161.33014222005883
6.83,6.85,167.1762543295002
6.84,6.86,173.2028185821916
6.85,6.87,177.37309781473883
6.86,6.88,177.6374200051227
6.87,6.89,176.57778080520123
6.88,6.9,175.06848524681584
6.89,6.91,173.58255091840365
6.9,6.92,172.53759500799936
6.91,6.93,171.86913207211472
6.92,6.94,171.48708321496116
6.93,6.95,171.27672311022928
6.94,6.96,171.0754227720331
6.95,6.97,168.2946711106771
6.96,6.98,166.37347525959018
6.97,6.99,164.49467054768397
6.98,7.0,164.98985970459955
6.99,7.01,164.81530373479598
7.0,7.02,164.6516166291999
7.01,7.03,164.58853735752967
7.02,7.04,164.7388937580959
7.03,7.05,165.477514912908
7.04,7.06,166.88139868419526
7.05,7.07,168.123434904639
7.06,7.08,168.4707033203651
7.07,7.09,167.95657333819756
7.08,7.1,167.30622732010943
7.09,7.11,167.26846320235236
7.1,7.12,168.17736291543144
7.11,7.13,170.12615532540002
7.12,7.14,173.05461305610595
7.13,7.15,176.23393471308205
7.14,7.16,179.41858381191093
7.15,7.17,183.85582774668467
7.16,7.18,189.14116333577334
7.17,7.19,195.1547936426452
7.18,7.2,199.2364516468699
7.19,7.21,203.1374264137507
7.2,7.22,206.10461685583516
7.21,7.23,209.90544040633043
7.22,7.24,213.12053633903693
7.23,7.25,217.08804972076902
7.24,7.26,220.57305296240233
7.25,7.27,224.2063667342985
7.26,7.28,227.43875553621479
7.27,7.29,230.67291133588213
7.28,7.3,233.70008033794437
7.29,7.31,236.6205259190392
7.3,7.32,239.61199404130343
7.31,7.33,242.12648016339048
7.32,7.34,243.6730969530614
7.33,7.35,243.89994499387788
7.34,7.36,243.21242363078045
7.35,7.37,240.12150228030953
7.36,7.38,236.4515539726575
7.37,7.39,232.58510600796492
7.38,7.4,229.51659076122814
7.39,7.41,225.9371238042795
7.4,7.42,222.40916841663827
7.41,7.43,220.03955999032476
7.42,7.44,218.7143093353201
7.43,7.45,207.33737983725135
7.44,7.46,194.94402822406806
7.45,7.47,183.68098092483643
7.46,7.48,181.9593125857111
7.47,7.49,182.14179129208156
7.48,7.5,184.34289713417328
7.49,7.51,187.24606734999483
7.5,7.52,189.7483192101101
7.51,7.53,0.0
7.52,7.54,0.0
7.53,7.55,0.0
7.54,7.56,0.0
7.55,7.57,0.0
7.56,7.58,0.0
7.57,7.59,0.0
7.58,7.6,0.0
7.59,7.64,0.0
