Start_Time,End_Time,F0_Hz
0.71,0.73,197.3620214583283
0.72,0.74,198.1935598515656
0.73,0.75,198.3261021767083
0.74,0.76,198.0127131684494
0.75,0.77,197.28601934448884
0.76,0.78,196.6757181746911
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,173.29426570522736
0.95,0.97,176.21634453006791
0.96,0.98,182.26616928650813
0.97,0.99,182.3470323991344
0.98,1.0,181.97314551583227
0.99,1.01,180.87779832671333
1.0,1.02,179.55380178414518
1.01,1.03,178.6140951194836
1.02,1.04,178.38880144991631
1.03,1.05,178.52465946204094
1.04,1.06,178.77958846254737
1.05,1.07,178.949730194217
1.06,1.08,178.95509286031256
1.07,1.09,178.53036343484925
1.08,1.1,177.66000615321275
1.09,1.11,176.56315195469423
1.1,1.12,175.65407509265
1.11,1.13,174.98938464346946
1.12,1.14,174.34171065961078
1.13,1.15,173.48628791926714
1.14,1.16,172.514329626786
1.15,1.17,171.6705966019377
1.16,1.18,171.21993372987828
1.17,1.19,171.34640544031308
1.18,1.2,171.9091470176437
1.19,1.21,172.58875566530344
1.2,1.22,173.0108051468536
1.21,1.23,173.02014532860557
1.22,1.24,172.80063200370077
1.23,1.25,169.64276092400422
1.24,1.26,166.2451976128266
1.25,1.27,164.25647353051497
1.26,1.28,164.7822410426005
1.27,1.29,165.91527512216678
1.28,1.3,166.1580377603055
1.29,1.31,166.95335777926638
1.3,1.32,168.16394876781555
1.31,1.33,169.39822897932075
1.32,1.34,170.67691625564987
1.33,1.35,171.21029461187084
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,220.47431521190694
1.37,1.39,221.7260347646873
1.38,1.4,224.5321681756801
1.39,1.41,228.31967678915186
1.4,1.42,233.26627952100839
1.41,1.43,238.62992067832758
1.42,1.44,243.47183405209003
1.43,1.45,247.19632351227426
1.44,1.46,249.99572878581955
1.45,1.47,251.93372658049924
1.46,1.48,253.1911027976151
1.47,1.49,253.82818260085702
1.48,1.5,253.8149834848977
1.49,1.51,253.0680052299539
1.5,1.52,251.80724540615356
1.51,1.53,250.5312362950367
1.52,1.54,249.43806070007759
1.53,1.55,248.06558776123725
1.54,1.56,246.07139071051452
1.55,1.57,243.552319256705
1.56,1.58,240.74410290477246
1.57,1.59,237.3978260224191
1.58,1.6,233.7838258414883
1.59,1.61,230.28217393275514
1.6,1.62,226.52030097851042
1.61,1.63,222.72470224199697
1.62,1.64,218.88406176433784
1.63,1.65,214.5868167497573
1.64,1.66,210.41978752302592
1.65,1.67,206.7510556288971
1.66,1.68,204.35676463937568
1.67,1.69,202.22221882893066
1.68,1.7,199.99553517723803
1.69,1.71,206.8654345123595
1.7,1.72,214.53249517098567
1.71,1.73,225.57090933718973
1.72,1.74,219.5993715693646
1.73,1.75,213.67162071422683
1.74,1.76,206.3718711018974
1.75,1.77,189.20894132687002
1.76,1.78,131.2843122096555
1.77,1.79,90.59293265969436
1.78,1.8,68.35016488474312
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,220.9753603570628
1.82,1.84,220.9753603570628
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.97,0.0
