Start_Time,End_Time,F0_Hz
0.8,0.82,174.10657491375346
0.81,0.83,173.74093219579316
0.82,0.84,172.99304113148426
0.83,0.85,171.88534145290217
0.84,0.86,170.50819664496083
0.85,0.87,168.69711251227642
0.86,0.88,167.62288518084998
0.87,0.89,167.14019524191184
0.88,0.9,167.55493863380252
0.89,0.91,167.54893924350728
0.9,0.92,167.16461438669407
0.91,0.93,166.54314928794702
0.92,0.94,165.90564218613366
0.93,0.95,165.44256955124723
0.94,0.96,165.19992400703572
0.95,0.97,165.40028769482896
0.96,0.98,166.1096435006645
0.97,0.99,167.3438340331557
0.98,1.0,169.0261047023391
0.99,1.01,170.81100345360855
1.0,1.02,178.1265796353528
1.01,1.03,185.62231063802164
1.02,1.04,193.35003264761022
1.03,1.05,194.88669166582847
1.04,1.06,196.31829953739145
1.05,1.07,198.1698478792062
1.06,1.08,200.49271178641223
1.07,1.09,202.7699627312107
1.08,1.1,204.86053978274927
1.09,1.11,207.55587333967395
1.1,1.12,210.92860920558786
1.11,1.13,214.44118649168797
1.12,1.14,216.91032209698187
1.13,1.15,218.30577607956022
1.14,1.16,218.81818932084008
1.15,1.17,217.50983204556826
1.16,1.18,211.8734622847652
1.17,1.19,205.33840778209486
1.18,1.2,199.69649232076702
1.19,1.21,197.7856992623414
1.2,1.22,196.53020432449938
1.21,1.23,193.63910242140776
1.22,1.24,190.51553626894696
1.23,1.25,187.75254319410712
1.24,1.26,187.0592168425118
1.25,1.27,185.10065679237732
1.26,1.28,181.8653967629814
1.27,1.29,177.86294046324778
1.28,1.3,174.5629316412301
1.29,1.31,174.37532739349828
1.3,1.32,175.39073310786102
1.31,1.33,177.1378157589231
1.32,1.34,176.550352704681
1.33,1.35,175.1806603296263
1.34,1.36,173.84614669900895
1.35,1.37,172.89575261243226
1.36,1.38,172.2889852058763
1.37,1.39,171.9035409554377
1.38,1.4,171.52954150907112
1.39,1.41,171.07165324267353
1.4,1.42,170.47316554471365
1.41,1.43,169.7087495048008
1.42,1.44,167.15813173197697
1.43,1.45,164.1120538674885
1.44,1.46,161.70584547794545
1.45,1.47,161.85249854801313
1.46,1.48,162.52699474914135
1.47,1.49,162.07840587691996
1.48,1.5,160.34504155429613
1.49,1.51,157.8909991145925
1.5,1.52,152.5973075944515
1.51,1.53,149.8680908986104
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,149.49179084522848
1.75,1.77,148.25570650405194
1.76,1.78,146.21383898254783
1.77,1.79,144.2964955943671
1.78,1.8,143.0793434378941
1.79,1.81,142.13494882314367
1.8,1.82,141.29443559597857
1.81,1.83,140.82328419513567
1.82,1.84,140.7421956931217
1.83,1.85,140.74014892147235
1.84,1.86,140.69300388524746
1.85,1.87,140.58348872106663
1.86,1.88,140.51569653519962
1.87,1.89,140.4939009713554
1.88,1.9,140.53179770233345
1.89,1.91,140.49647044299238
1.9,1.92,139.92426991008207
1.91,1.93,138.8517281625799
1.92,1.94,138.06608279639846
1.93,1.95,137.90961863435663
1.94,1.96,138.14229634294733
1.95,1.97,137.98559378883215
1.96,1.98,137.40864633094654
1.97,1.99,136.89362673414905
1.98,2.0,136.8962359365457
1.99,2.01,137.77233428400018
2.0,2.02,139.14527926693316
2.01,2.03,140.1824920575176
2.02,2.04,140.3223635452996
2.03,2.05,139.405135528538
2.04,2.06,138.1354172909891
2.05,2.07,137.09767154743696
2.06,2.08,136.52112764280074
2.07,2.09,136.3808680354386
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.31,0.0
