Start_Time,End_Time,F0_Hz
0.82,0.84,117.06405509238567
0.83,0.85,140.5461664552527
0.84,0.86,169.80570391082463
0.85,0.87,171.89609805399206
0.86,0.88,158.64472122645697
0.87,0.89,164.6489319124569
0.88,0.9,186.4821546471002
0.89,0.91,212.46504338233134
0.9,0.92,215.25985959882652
0.91,0.93,206.30462730861456
0.92,0.94,195.70223800769085
0.93,0.95,185.18893897365822
0.94,0.96,184.95527066151737
0.95,0.97,184.86538902610312
0.96,0.98,185.28665325321373
0.97,0.99,186.06915989550257
0.98,1.0,187.08918448653526
0.99,1.01,188.5354517202085
1.0,1.02,190.0999757658834
1.01,1.03,191.47089464703345
1.02,1.04,192.06559498459654
1.03,1.05,191.9282284930026
1.04,1.06,191.4730463369067
1.05,1.07,191.22563402544307
1.06,1.08,191.3627928188734
1.07,1.09,191.44288269534633
1.08,1.1,190.93166862369424
1.09,1.11,189.90529778383018
1.1,1.12,188.23720178848063
1.11,1.13,184.37031709132992
1.12,1.14,185.02872408052053
1.13,1.15,186.54293742071812
1.14,1.16,190.630594147437
1.15,1.17,189.78448847871624
1.16,1.18,187.24474707181614
1.17,1.19,184.08835042561253
1.18,1.2,181.35725807113883
1.19,1.21,180.0626800380086
1.2,1.22,179.34016532480302
1.21,1.23,178.71042723062462
1.22,1.24,178.15880630759932
1.23,1.25,178.02942462614712
1.24,1.26,179.06561532514277
1.25,1.27,180.5835845573861
1.26,1.28,181.969456631646
1.27,1.29,182.24825811972065
1.28,1.3,181.37184451963992
1.29,1.31,179.22659047955105
1.3,1.32,173.50310858487146
1.31,1.33,170.8749802700389
1.32,1.34,128.9454857129263
1.33,1.35,99.21735261721544
1.34,1.36,75.2063659901763
1.35,1.37,74.69746483269785
1.36,1.38,79.39911010766893
1.37,1.39,73.66944085398642
1.38,1.4,67.87403921766887
1.39,1.41,58.09032341442227
1.4,1.42,58.12204073267604
1.41,1.43,66.84039054299986
1.42,1.44,72.62494566096525
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,212.70079764183757
1.56,1.58,213.2219944329933
1.57,1.59,214.64398981542593
1.58,1.6,215.78775498274555
1.59,1.61,217.0132018116353
1.6,1.62,217.7289222584717
1.61,1.63,217.7027291564707
1.62,1.64,216.8713724858612
1.63,1.65,215.3982144514058
1.64,1.66,213.92799241611286
1.65,1.67,206.8014474526048
1.66,1.68,198.15958667129715
1.67,1.69,191.20873834882676
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,196.78252859956928
1.85,1.87,193.9465950858896
1.86,1.88,189.28020525958672
1.87,1.89,186.95187563021247
1.88,1.9,185.74898349438175
1.89,1.91,184.9059240647943
1.9,1.92,184.39197158371329
1.91,1.93,184.4051361578284
1.92,1.94,185.06794922475078
1.93,1.95,186.19925580732667
1.94,1.96,187.329635140623
1.95,1.97,188.13415908395106
1.96,1.98,188.78524863480592
1.97,1.99,189.62150946018815
1.98,2.0,190.42303646136781
1.99,2.01,190.7674942806491
2.0,2.02,190.17044390902873
2.01,2.03,189.20110351558105
2.02,2.04,188.4429582691134
2.03,2.05,188.3065644945047
2.04,2.06,188.4643020777875
2.05,2.07,188.50379865073322
2.06,2.08,188.09324791603802
2.07,2.09,187.34086288971667
2.08,2.1,186.54281410903792
2.09,2.11,185.94849647278292
2.1,2.12,186.38118151070654
2.11,2.13,187.04833569494733
2.12,2.14,187.93913378624566
2.13,2.15,188.07463980210565
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,191.88247559172686
2.18,2.2,189.5137001149006
2.19,2.21,185.0208555882676
2.2,2.22,180.82260671678804
2.21,2.23,177.52222445572082
2.22,2.24,174.858490203652
2.23,2.25,172.331623055744
2.24,2.26,167.49681819861692
2.25,2.27,162.75267799960383
2.26,2.28,157.19027599844966
2.27,2.29,154.2367552852828
2.28,2.3,153.60683460734262
2.29,2.31,155.870631711653
2.3,2.32,160.03543220320128
2.31,2.33,163.63339825231714
2.32,2.34,165.86183492077396
2.33,2.35,166.2954634779148
2.34,2.36,165.50046948165448
2.35,2.37,164.69483207935932
2.36,2.38,165.48314842407376
2.37,2.39,167.4132811831767
2.38,2.4,169.67571461915742
2.39,2.41,170.43720276206048
2.4,2.42,169.74439027055763
2.41,2.43,168.32100208797033
2.42,2.44,166.81630730944508
2.43,2.45,165.72798105372527
2.44,2.46,165.03976418885412
2.45,2.47,164.56092284690308
2.46,2.48,164.11717077991224
2.47,2.49,163.56885291124294
2.48,2.5,162.7235249438885
2.49,2.51,161.04820582217843
2.5,2.52,159.16490579609422
2.51,2.53,157.66279881740783
2.52,2.54,157.27193467431232
2.53,2.55,157.31383714896177
2.54,2.56,157.22418847487143
2.55,2.57,156.9567766185555
2.56,2.58,156.6770109974779
2.57,2.59,156.37743027810365
2.58,2.6,155.79421476038502
2.59,2.61,154.6402468349363
2.6,2.62,151.06598199865064
2.61,2.63,145.75040036294143
2.62,2.64,139.89162295864162
2.63,2.65,134.72543999843452
2.64,2.66,130.66950493358564
2.65,2.67,137.8695885562988
2.66,2.68,148.05200146712403
2.67,2.69,159.88996755612357
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,153.22720736238415
2.72,2.74,152.54563604411436
2.73,2.75,150.37333038034893
2.74,2.76,147.36208011066293
2.75,2.77,144.6237514667144
2.76,2.78,143.39210055696162
2.77,2.79,143.42512198203912
2.78,2.8,144.28582873550667
2.79,2.81,145.6643403093313
2.8,2.82,147.24943404158057
2.81,2.83,148.55764879055292
2.82,2.84,149.47011799409054
2.83,2.85,118.90736633073871
2.84,2.86,94.29456642532864
2.85,2.87,74.47431505966448
2.86,2.88,73.92116076123115
2.87,2.89,73.34243797767641
2.88,2.9,72.77579844897656
2.89,2.91,91.18622380702541
2.9,2.92,114.64425947839598
2.91,2.93,144.3819383940414
2.92,2.94,144.42506860097922
2.93,2.95,144.39623945852313
2.94,2.96,144.6904808411388
2.95,2.97,145.42891043932786
2.96,2.98,147.4158449602559
2.97,2.99,118.18955928082843
2.98,3.0,93.84827832750337
2.99,3.01,73.69965616625096
3.0,3.02,72.86596757368535
3.01,3.03,75.43502520155663
3.02,3.04,78.439083965433
3.03,3.05,81.76507436898392
3.04,3.06,81.97608600789623
3.05,3.07,57.807243829924566
3.06,3.08,58.36411100957777
3.07,3.123628118,59.1545025650885
