Start_Time,End_Time,F0_Hz
0.82,0.84,170.75453780206362
0.83,0.85,169.49410964840305
0.84,0.86,169.17635848394286
0.85,0.87,169.34956267601686
0.86,0.88,169.54160335959102
0.87,0.89,169.4875179827952
0.88,0.9,169.08475579116987
0.89,0.91,168.37269324475076
0.9,0.92,167.3410869821951
0.91,0.93,165.11105650809768
0.92,0.94,162.6550913690437
0.93,0.95,160.43113174564016
0.94,0.96,160.20466105559342
0.95,0.97,161.19886217404616
0.96,0.98,162.4462227273045
0.97,0.99,162.81724209488075
0.98,1.0,162.0172406132144
0.99,1.01,161.11734788726218
1.0,1.02,160.70586168391196
1.01,1.03,160.96048994984505
1.02,1.04,161.69626097883125
1.03,1.05,162.51634099835354
1.04,1.06,162.77968419727978
1.05,1.07,162.13741491550957
1.06,1.08,161.03677965303163
1.07,1.09,160.2657423627239
1.08,1.1,160.44788865659288
1.09,1.11,161.45702871074525
1.1,1.12,163.5137184509838
1.11,1.13,166.95843452181967
1.12,1.14,174.53277833968767
1.13,1.15,182.8886896367242
1.14,1.16,190.1972638557019
1.15,1.17,192.8178777332188
1.16,1.18,194.05230820840072
1.17,1.19,194.89699811821873
1.18,1.2,196.1985550443588
1.19,1.21,198.40696416552936
1.2,1.22,200.9743843679494
1.21,1.23,203.20117526524146
1.22,1.24,204.75557079050674
1.23,1.25,206.2825812075018
1.24,1.26,207.93416354796489
1.25,1.27,209.80953623254447
1.26,1.28,211.68792251862737
1.27,1.29,213.33647456983792
1.28,1.3,214.71092387581595
1.29,1.31,216.1714742447267
1.3,1.32,217.90554406601447
1.31,1.33,219.52259364252637
1.32,1.34,220.4321999108227
1.33,1.35,220.4848088572385
1.34,1.36,220.38411961240962
1.35,1.37,220.21029247402203
1.36,1.38,219.5877104323717
1.37,1.39,217.69020939122214
1.38,1.4,215.260239051586
1.39,1.41,212.58839180100614
1.4,1.42,209.7317907736363
1.41,1.43,205.90443735002452
1.42,1.44,201.03794168616432
1.43,1.45,195.47171367561694
1.44,1.46,189.65209653873168
1.45,1.47,183.99613315608144
1.46,1.48,179.40771226727574
1.47,1.49,175.3476861142037
1.48,1.5,171.8408829269314
1.49,1.51,168.22889875530558
1.5,1.52,166.51805040227407
1.51,1.53,0.0
1.52,1.54,186.43691947869132
1.53,1.55,185.9959491731958
1.54,1.56,184.96912756494336
1.55,1.57,183.60834573888826
1.56,1.58,182.15439384613012
1.57,1.59,180.22073924584004
1.58,1.6,175.67064144028743
1.59,1.61,169.3494880451867
1.6,1.62,163.2379291318234
1.61,1.63,159.7035455588847
1.62,1.64,157.67216160539772
1.63,1.65,155.68995948571697
1.64,1.66,154.24367146585973
1.65,1.67,153.90995868282243
1.66,1.68,154.41167521077602
1.67,1.69,154.18979463599635
1.68,1.7,153.8731501162556
1.69,1.71,0.0
1.7,1.72,174.57052847930913
1.71,1.73,174.57947201617466
1.72,1.74,173.59739183245398
1.73,1.75,171.96353152040308
1.74,1.76,170.33380744681224
1.75,1.77,169.5640194845113
1.76,1.78,168.33719212099678
1.77,1.79,165.02612758537043
1.78,1.8,162.69943189530034
1.79,1.81,162.64312114054025
1.8,1.82,165.3619882055237
1.81,1.83,167.7178164258206
1.82,1.84,168.80124386802305
1.83,1.85,169.66055475057252
1.84,1.86,170.960941530111
1.85,1.87,172.46826430619603
1.86,1.88,173.75077121618315
1.87,1.89,174.24022745767869
1.88,1.9,174.18685008596472
1.89,1.91,173.9531114211036
1.9,1.92,173.81985146399023
1.91,1.93,173.91344460681952
1.92,1.94,174.46066615899852
1.93,1.95,175.83902553748703
1.94,1.96,178.43629084262605
1.95,1.97,181.52765298261036
1.96,1.98,184.25026816063132
1.97,1.99,186.1397744515135
1.98,2.0,188.45545697660032
1.99,2.01,191.02601498336657
2.0,2.02,193.4946840954946
2.01,2.03,195.4727904616614
2.02,2.04,197.50936976311058
2.03,2.05,200.5922688043258
2.04,2.06,204.19760373793054
2.05,2.07,208.00610926044698
2.06,2.08,211.38606820197379
2.07,2.09,214.33126122153686
2.08,2.1,217.10364429092536
2.09,2.11,219.3617712079475
2.1,2.12,221.1411664852776
2.11,2.13,222.42916411903278
2.12,2.14,223.38718632532255
2.13,2.15,224.1023977935677
2.14,2.16,224.80979359283876
2.15,2.17,225.77005990400457
2.16,2.18,226.7636563943324
2.17,2.19,227.40462970081882
2.18,2.2,227.1297553491995
2.19,2.21,224.51633684099093
2.2,2.22,223.13009825188723
2.21,2.23,222.71999095761626
2.22,2.24,224.46642597217195
2.23,2.25,213.12471583450412
2.24,2.26,200.77401150327063
2.25,2.27,188.58352303919162
2.26,2.28,199.08395452709226
2.27,2.29,211.54425960748736
2.28,2.3,225.13002296875365
2.29,2.31,225.2358582886222
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,171.58454317361904
2.4,2.42,167.1821114426713
2.41,2.43,161.3987118380451
2.42,2.44,154.397828093731
2.43,2.45,150.27768611136804
2.44,2.46,146.54450685021703
2.45,2.47,143.91593414707293
2.46,2.48,142.5820688479874
2.47,2.49,142.94968480297436
2.48,2.5,144.20420807136114
2.49,2.51,145.67591155349118
2.5,2.52,147.069842817205
2.51,2.53,148.64269973804554
2.52,2.54,150.41312969420045
2.53,2.55,151.86000238825508
2.54,2.56,152.90258347992784
2.55,2.57,153.2782654233976
2.56,2.58,153.4429016043526
2.57,2.59,0.0
2.58,2.6,177.0073813991885
2.59,2.61,177.39987194620127
2.6,2.62,178.12241924754287
2.61,2.63,178.52910461138543
2.62,2.64,178.70196115080293
2.63,2.65,178.49602433902186
2.64,2.66,177.67813195015543
2.65,2.67,176.2538568418009
2.66,2.68,174.61144169360816
2.67,2.69,172.95376473669276
2.68,2.7,171.05339104896782
2.69,2.71,168.2693082619041
2.7,2.72,166.15315010550032
2.71,2.73,165.72317908205417
2.72,2.74,166.1054160787241
2.73,2.75,170.02963612630032
2.74,2.76,178.4217045931126
2.75,2.77,189.87236879078048
2.76,2.78,198.99097764460873
2.77,2.79,203.20636917079437
2.78,2.8,205.55955058350818
2.79,2.81,206.73520251346656
2.8,2.82,207.34752234844407
2.81,2.83,208.21883828041598
2.82,2.84,209.7927089694825
2.83,2.85,211.59567981526882
2.84,2.86,213.2676663318087
2.85,2.87,215.91874156308202
2.86,2.88,220.36226839829106
2.87,2.89,225.70902805934386
2.88,2.9,229.68420014963647
2.89,2.91,231.51085106849058
2.9,2.92,232.25775238262545
2.91,2.93,233.41430472920806
2.92,2.94,236.05123616404447
2.93,2.95,239.0859706372213
2.94,2.96,237.60254922618708
2.95,2.97,234.59150284378052
2.96,2.98,230.8684777191127
2.97,2.99,230.92271240677954
2.98,3.0,230.8271234281936
2.99,3.01,230.9211859280313
3.0,3.02,231.04252157120857
3.01,3.03,202.93373437351474
3.02,3.04,178.51250470727294
3.03,3.05,157.01822841449413
3.04,3.06,157.31796214819977
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,231.65337251612817
3.08,3.1,231.85533869946042
3.09,3.11,232.00533133588968
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,191.03557004576587
3.2,3.22,188.19245317641705
3.21,3.23,183.12830139677564
3.22,3.24,180.20429970845098
3.23,3.25,178.13376242036225
3.24,3.26,176.65798867023847
3.25,3.27,175.92165002455982
3.26,3.28,175.48811083580063
3.27,3.29,174.56627805574513
3.28,3.3,172.70790411908328
3.29,3.31,170.77321963810468
3.3,3.32,169.3711883444817
3.31,3.33,168.80146703579268
3.32,3.34,181.23242210084587
3.33,3.35,194.43648886920494
3.34,3.36,208.9707451207367
3.35,3.37,209.31010145525272
3.36,3.38,210.41793292860837
3.37,3.39,196.64100860507781
3.38,3.4,183.56720529210614
3.39,3.41,171.43133841985667
3.4,3.42,172.78374618882776
3.41,3.43,173.43491852899064
3.42,3.44,173.235547708092
3.43,3.45,172.37833556925392
3.44,3.46,172.01751629127975
3.45,3.47,172.25229776483357
3.46,3.48,172.81988041839207
3.47,3.49,173.8063127887192
3.48,3.5,175.20189176997886
3.49,3.51,176.92136215321807
3.5,3.52,179.57018197841666
3.51,3.53,183.28735536710946
3.52,3.54,188.02843830481004
3.53,3.55,192.4990675067077
3.54,3.56,196.4387663783044
3.55,3.57,199.36854922532717
3.56,3.58,203.04367495589366
3.57,3.59,206.20509763146646
3.58,3.6,209.2200012977604
3.59,3.61,211.07050526992657
3.6,3.62,213.3398591542388
3.61,3.63,217.65284625053496
3.62,3.64,222.66532771590323
3.63,3.65,228.48716729631502
3.64,3.66,235.35477344509536
3.65,3.67,243.18852331893711
3.66,3.68,249.8075726539658
3.67,3.69,252.82299235950578
3.68,3.7,251.65027291536987
3.69,3.71,248.32535939149375
3.7,3.72,243.64383641541977
3.71,3.73,238.37193989317905
3.72,3.74,233.77893213616716
3.73,3.75,231.83786716151403
3.74,3.76,233.51822009866478
3.75,3.77,236.96008525913015
3.76,3.78,242.21612726431627
3.77,3.79,244.59986556251565
3.78,3.8,0.0
3.79,3.81,244.77989217040368
3.8,3.82,242.0581465446364
3.81,3.83,237.08323574237718
3.82,3.84,233.9941974282993
3.83,3.85,232.65035525560458
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,219.31880525361987
3.89,3.91,216.25074912958613
3.9,3.92,210.80557352695587
3.91,3.93,205.61554175626753
3.92,3.94,201.90881277955336
3.93,3.95,199.13168783218035
3.94,3.96,196.62393773110102
3.95,3.97,194.47290901329725
3.96,3.98,193.88515150249327
3.97,3.99,194.95171732965363
3.98,4.0,196.98647029774204
3.99,4.01,199.46047191480912
4.0,4.02,201.80878021127532
4.01,4.03,203.02533247827898
4.02,4.04,201.58514291305184
4.03,4.05,199.37078966656605
4.04,4.06,197.66985079370787
4.05,4.07,197.18905916066407
4.06,4.08,0.0
4.07,4.12,0.0
