Start_Time,End_Time,F0_Hz
0.81,0.83,0.0
0.82,0.84,197.69602948646644
0.83,0.85,197.76926983250706
0.84,0.86,197.87139846179866
0.85,0.87,198.40753250154634
0.86,0.88,198.65605121001627
0.87,0.89,198.61005113701282
0.88,0.9,198.44758243065883
0.89,0.91,198.42698806228486
0.9,0.92,198.7647692518932
0.91,0.93,199.29001790346337
0.92,0.94,199.2956827183394
0.93,0.95,198.94880151507735
0.94,0.96,198.5217573538472
0.95,0.97,198.17775155476346
0.96,0.98,197.64032225324306
0.97,0.99,197.27802082472485
0.98,1.0,198.59889192585078
0.99,1.01,202.94714948077373
1.0,1.02,212.5141119303572
1.01,1.03,222.46121980417792
1.02,1.04,230.35362926443216
1.03,1.05,232.66204362071795
1.04,1.06,233.176348282578
1.05,1.07,232.47950560498978
1.06,1.08,230.64048551029498
1.07,1.09,227.9241867260511
1.08,1.1,224.79334829594558
1.09,1.11,221.91479827834348
1.1,1.12,219.47287406305838
1.11,1.13,217.18594094029677
1.12,1.14,214.6270112771929
1.13,1.15,211.52407721179642
1.14,1.16,207.75129525445234
1.15,1.17,203.8239106887377
1.16,1.18,199.91948805176187
1.17,1.19,196.12939686897766
1.18,1.2,192.2427044999992
1.19,1.21,188.77123063254567
1.2,1.22,185.9640668359736
1.21,1.23,184.08177932884965
1.22,1.24,183.03333857943605
1.23,1.25,182.70739506081122
1.24,1.26,182.7779823029301
1.25,1.27,182.69225839323803
1.26,1.28,182.16310376403086
1.27,1.29,180.87237804377523
1.28,1.3,178.77367956706408
1.29,1.31,176.00792007719275
1.3,1.32,173.20842885030433
1.31,1.33,171.0051347181723
1.32,1.34,169.84477063712018
1.33,1.35,169.57522865836145
1.34,1.36,169.6713964421773
1.35,1.37,169.54565672268268
1.36,1.38,168.70947254160134
1.37,1.39,166.17861508232033
1.38,1.4,161.55574764114616
1.39,1.41,158.7412834157902
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,199.42856660109842
1.59,1.61,199.067987483199
1.6,1.62,196.89464652901938
1.61,1.63,193.53962733510903
1.62,1.64,189.64394785950262
1.63,1.65,187.59304519990218
1.64,1.66,186.92020011661953
1.65,1.67,187.00036727332403
1.66,1.68,186.77235597276263
1.67,1.69,186.32221681164796
1.68,1.7,185.9079786654001
1.69,1.71,185.52347911777025
1.7,1.72,184.25319129219957
1.71,1.73,182.89735406455122
1.72,1.74,182.75615492714866
1.73,1.75,184.55297707220137
1.74,1.76,187.49209025238284
1.75,1.77,190.71924446829095
1.76,1.78,196.28897289587985
1.77,1.79,205.42851114719332
1.78,1.8,215.55750846481635
1.79,1.81,223.8886351708325
1.8,1.82,228.27485566893296
1.81,1.83,230.99426469699128
1.82,1.84,232.47586859982334
1.83,1.85,233.4404335481932
1.84,1.86,233.9949192635493
1.85,1.87,233.99682698171486
1.86,1.88,231.8773077062761
1.87,1.89,227.60695392294122
1.88,1.9,222.71434736273028
1.89,1.91,220.1847711921929
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,57.95942847705862
2.13,2.15,60.39741663230862
2.14,2.16,62.28055651415696
2.15,2.17,92.1984337789171
2.16,2.18,130.13371369941245
2.17,2.19,184.09463780567697
2.18,2.2,181.16626394125745
2.19,2.21,178.82923089580046
2.2,2.22,176.03662151353146
2.21,2.23,172.24677539677418
2.22,2.24,169.7391353116378
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,199.99628433680186
2.35,2.37,199.43871773820217
2.36,2.38,198.20984983003797
2.37,2.39,196.9799596413823
2.38,2.4,196.04833995573244
2.39,2.41,195.63493595649896
2.4,2.42,195.7613673625382
2.41,2.43,196.79878932963848
2.42,2.44,198.49888088077367
2.43,2.45,200.08320589224493
2.44,2.46,200.8904840615954
2.45,2.47,201.2929929752587
2.46,2.48,202.40525991571653
2.47,2.49,205.68994844057343
2.48,2.5,209.96950882895993
2.49,2.51,214.00083315100932
2.5,2.52,216.13208581950514
2.51,2.53,211.18866979058882
2.52,2.54,205.96810147901664
2.53,2.55,200.51590640880258
2.54,2.56,200.61185018932383
2.55,2.57,0.0
2.56,2.58,200.80670727461725
2.57,2.59,200.80670727461725
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,212.09725002180235
2.78,2.8,211.18745989745605
2.79,2.81,209.44693971776636
2.8,2.82,208.60932242244394
2.81,2.83,207.77926692977147
2.82,2.84,206.743311139027
2.83,2.85,205.2885081640928
2.84,2.86,203.50918821867091
2.85,2.87,202.2166045022326
2.86,2.88,201.55720568173678
2.87,2.89,198.8994028044483
2.88,2.93,198.3395623181373
