Start_Time,End_Time,F0_Hz
1.62,1.64,234.71926656493437
1.63,1.65,235.46992942736634
1.64,1.66,236.1222443694613
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,242.03617293020997
1.76,1.78,238.96388602955435
1.77,1.79,234.17720234838205
1.78,1.8,231.8711255194827
1.79,1.81,230.8921847489428
1.8,1.82,230.0082812734912
1.81,1.83,228.98477572367682
1.82,1.84,227.28335155426225
1.83,1.85,224.67113602267568
1.84,1.86,222.09413054513007
1.85,1.87,220.50876150201137
1.86,1.88,220.10686709993485
1.87,1.89,220.1269953416384
1.88,1.9,216.55339456977578
1.89,1.94,214.3640392244572
