Start_Time,End_Time,F0_Hz
2.13,2.15,243.20802922681932
2.14,2.16,243.33507024066216
2.15,2.17,243.22314202222438
2.16,2.18,242.76048430716165
2.17,2.19,241.24777883586054
2.18,2.2,238.79450348958406
2.19,2.21,236.65462681182356
2.2,2.22,235.4838349515239
2.21,2.23,234.6917017717039
2.22,2.24,233.15030039609235
2.23,2.25,231.06767208112166
2.24,2.26,229.12240997546127
2.25,2.27,227.49027971353397
2.26,2.28,225.9415048599479
2.27,2.29,224.2658556879952
2.28,2.3,222.21969059461549
2.29,2.31,218.91623362512505
2.3,2.32,214.6424763535949
2.31,2.33,209.67089026680605
2.32,2.34,202.99070997614413
2.33,2.35,197.9095958208841
2.34,2.36,194.45936849256157
2.35,2.37,0.0
2.36,2.38,64.14985331037649
2.37,2.39,72.50866006594372
2.38,2.4,82.32687858898416
2.39,2.41,93.43925144751404
2.4,2.42,94.22484252260517
2.41,2.43,119.87339870317085
2.42,2.44,153.36127106159242
2.43,2.45,197.2407711218755
2.44,2.46,200.5312826087497
2.45,2.47,202.1179781902709
2.46,2.48,202.28893430573743
2.47,2.49,202.57471819220294
2.48,2.5,202.6528470222318
2.49,2.51,202.04749031610808
2.5,2.52,200.9583985475585
2.51,2.53,200.06958333551728
2.52,2.54,199.94402617088713
2.53,2.55,200.3053976328183
2.54,2.56,200.58051205136078
2.55,2.57,200.21365906332608
2.56,2.58,196.44699058815183
2.57,2.59,192.37080091003222
2.58,2.6,188.70340153727284
2.59,2.61,190.88754130306424
2.6,2.62,193.80784058678503
2.61,2.63,194.9695022329622
2.62,2.64,192.96918923351805
2.63,2.65,191.30056600996235
2.64,2.66,191.81048549247674
2.65,2.67,192.80632173460452
2.66,2.68,193.09398296378947
2.67,2.69,192.80445244696736
2.68,2.7,192.20725259548436
2.69,2.71,191.41711025791292
2.7,2.72,190.37101457036295
2.71,2.73,189.19359953242133
2.72,2.74,188.19983451311035
2.73,2.75,187.59742679219002
2.74,2.76,187.18777768579636
2.75,2.77,186.62758956673702
2.76,2.78,185.55266921545484
2.77,2.79,183.94943385841182
2.78,2.8,182.19027977894407
2.79,2.81,180.66374099303738
2.8,2.82,179.5386890172576
2.81,2.83,178.69235362049145
2.82,2.84,178.3705638510102
2.83,2.85,178.9814353476783
2.84,2.86,179.92077521632848
2.85,2.87,180.38998684038387
2.86,2.88,179.65198661070562
2.87,2.89,177.26447930724783
2.88,2.9,173.19762829189025
2.89,2.91,167.7717806835144
2.9,2.92,159.90168230724365
2.91,2.93,156.10017632571174
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,161.88686395740052
3.03,3.05,160.74798837741338
3.04,3.06,158.72031552801533
3.05,3.07,157.1550203229839
3.06,3.08,156.010067677915
3.07,3.09,155.04230002951715
3.08,3.1,153.9254578756411
3.09,3.11,152.6052430974323
3.1,3.12,151.16589181862298
3.11,3.13,149.84292966208932
3.12,3.14,148.94776038740298
3.13,3.15,148.65236211571843
3.14,3.16,149.05819129646716
3.15,3.17,149.75443662712263
3.16,3.18,150.276692724049
3.17,3.19,150.17465717034793
3.18,3.2,149.83942987727758
3.19,3.21,149.56086519738008
3.2,3.22,149.9798155225265
3.21,3.23,151.5944821498898
3.22,3.24,155.70560362089486
3.23,3.25,159.32201493871688
3.24,3.26,161.4423541380188
3.25,3.27,160.72362119247381
3.26,3.28,159.66973158148045
3.27,3.29,158.3760099977092
3.28,3.3,156.73274116251775
3.29,3.31,155.3024976508854
3.3,3.32,154.35391339046063
3.31,3.33,153.71751894637492
3.32,3.34,152.99468981918974
3.33,3.35,152.24791628301895
3.34,3.36,151.92108222796716
3.35,3.37,152.48173478256732
3.36,3.38,153.57666334195284
3.37,3.39,154.6359024238676
3.38,3.4,155.01066842834362
3.39,3.41,154.71122282894015
3.4,3.42,154.2963601692307
3.41,3.43,154.4631960283193
3.42,3.44,155.3986519890473
3.43,3.45,156.64547733501942
3.44,3.46,157.42226696629817
3.45,3.47,157.70515292717704
3.46,3.48,158.9570163853675
3.47,3.52,159.19719218299122
