Start_Time,End_Time,F0_Hz
0.7,0.72,208.1066916591226
0.71,0.73,209.11832787255463
0.72,0.74,208.1828713923804
0.73,0.75,206.61279181282134
0.74,0.76,205.09671344593727
0.75,0.77,204.30215163424796
0.76,0.78,203.68150057330712
0.77,0.79,201.65924640476945
0.78,0.8,194.66669310728514
0.79,0.81,187.9042270894426
0.8,0.82,182.62202617626505
0.81,0.83,181.59770441422995
0.82,0.84,180.89242593023945
0.83,0.85,181.4030194927095
0.84,0.86,183.51649023412693
0.85,0.87,186.33174187825418
0.86,0.88,188.58044810223
0.87,0.89,189.98691265335063
0.88,0.9,190.58334482449172
0.89,0.91,190.45165456065877
0.9,0.92,189.6253952498708
0.91,0.93,187.97367419477442
0.92,0.94,186.22629533993614
0.93,0.95,184.67741454970093
0.94,0.96,183.65864102871873
0.95,0.97,182.46837423607803
0.96,0.98,180.96127524922193
0.97,0.99,179.43530751022084
0.98,1.0,178.05873034815647
0.99,1.01,176.74049170502357
1.0,1.02,175.25154478057775
1.01,1.03,173.7383098272034
1.02,1.04,172.5168765008828
1.03,1.05,171.56208675581743
1.04,1.06,170.68432517270443
1.05,1.07,169.67735966786677
1.06,1.08,168.60268576439816
1.07,1.09,167.7390674003048
1.08,1.1,167.24283121874205
1.09,1.11,167.020324329095
1.1,1.12,166.92411433368792
1.11,1.13,166.85850994897626
1.12,1.14,166.60721629549315
1.13,1.15,164.26718706228024
1.14,1.16,161.5710733461134
1.15,1.17,158.8936329214985
1.16,1.18,157.62330404748351
1.17,1.19,156.1607249902363
1.18,1.2,154.2463394611588
1.19,1.21,150.8128989552002
1.2,1.22,147.80387008541774
1.21,1.23,146.94430625164347
1.22,1.24,150.07207914322856
1.23,1.25,152.51249746987338
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,57.07975569253831
1.33,1.35,64.72152612444528
1.34,1.36,73.61963132385048
1.35,1.37,81.2865905071863
1.36,1.38,71.03277382141285
1.37,1.39,61.88961949791647
1.38,1.4,59.55638685048325
1.39,1.41,64.13436660585789
1.4,1.42,64.76718130675691
1.41,1.43,61.03919838073886
1.42,1.44,57.26888145085387
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,62.646663220052325
1.47,1.49,62.83339387588997
1.48,1.5,90.81796102046376
1.49,1.51,129.93968988384407
1.5,1.52,183.80632897396262
1.51,1.53,177.75684205789813
1.52,1.54,172.85293709969054
1.53,1.55,172.47060148287508
1.54,1.56,176.39438537285102
1.55,1.57,181.22223927849598
1.56,1.58,183.6147785595329
1.57,1.59,184.64327640645618
1.58,1.6,185.01714568986694
1.59,1.61,184.63343082027825
1.6,1.62,182.766544755098
1.61,1.63,176.9576598271661
1.62,1.64,169.12576217303575
1.63,1.65,164.11393426906002
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,226.04518143870055
1.77,1.79,225.92124318958616
1.78,1.8,225.4803676504503
1.79,1.81,223.6894190781793
1.8,1.82,220.71842169610994
1.81,1.83,216.84642929281813
1.82,1.84,212.7606560842022
1.83,1.85,208.81424811584114
1.84,1.86,205.45159772655498
1.85,1.87,202.97612913905988
1.86,1.88,201.24997417706265
1.87,1.89,199.392975786857
1.88,1.9,197.2057880172803
1.89,1.91,194.80099744915827
1.9,1.92,192.0756252761025
1.91,1.93,188.27901548034924
1.92,1.94,144.2506225708142
1.93,1.95,107.94032987275017
1.94,1.96,82.92981192348668
1.95,1.97,81.15502335947815
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,65.0961328126988
2.06,2.08,64.42515162661395
2.07,2.09,72.29842902504743
2.08,2.1,102.07724075500776
2.09,2.11,145.08045884535636
2.1,2.12,181.20423106012385
2.11,2.13,179.28805022843918
2.12,2.14,175.49205501868343
2.13,2.15,173.19780002694893
2.14,2.16,0.0
2.15,2.17,67.81026426040337
2.16,2.18,67.68884112901276
2.17,2.19,67.60936511751818
2.18,2.2,71.06150842981819
2.19,2.21,94.54573537020464
2.2,2.22,126.11466863789525
2.21,2.23,167.28512333373183
2.22,2.24,177.63475839518736
2.23,2.25,189.84626396525923
2.24,2.26,196.8204723932411
2.25,2.27,204.23823739318607
2.26,2.28,211.79331865642604
2.27,2.29,218.6350466673972
2.28,2.3,223.5586936564298
2.29,2.31,226.73267936489077
2.3,2.32,228.34362523651723
2.31,2.33,229.42497084844723
2.32,2.34,230.51138649578633
2.33,2.35,231.54054218141215
2.34,2.36,232.21430720467725
2.35,2.37,232.27730280537173
2.36,2.38,231.93750323011815
2.37,2.39,231.40731907989993
2.38,2.4,230.8976794295023
2.39,2.41,230.33794576232071
2.4,2.42,229.6120923741368
2.41,2.43,228.7001299254652
2.42,2.44,227.8804977030476
2.43,2.45,227.48456536751567
2.44,2.46,227.61758643353997
2.45,2.47,228.01370004776567
2.46,2.48,228.26152673042628
2.47,2.49,228.06932450985101
2.48,2.5,227.2274681677987
2.49,2.51,225.6426926785771
2.5,2.52,221.31143706574167
2.51,2.53,214.9618638805436
2.52,2.54,209.46060077107876
2.53,2.55,134.4281647828148
2.54,2.56,86.98696287242329
2.55,2.57,62.38851123361164
2.56,2.58,78.76336385812384
2.57,2.59,124.50635560175184
2.58,2.6,176.49142588147356
2.59,2.61,218.0152848638692
2.6,2.62,215.14520065095604
2.61,2.63,213.09226819595276
2.62,2.64,211.27677794415288
2.63,2.65,209.72079225670998
2.64,2.66,208.1535611390988
2.65,2.67,206.31253720575293
2.66,2.68,204.67437632970575
2.67,2.69,203.480266961426
2.68,2.7,203.04814898230032
2.69,2.71,195.361998746327
2.7,2.72,184.42842025188637
2.71,2.73,172.7827182443656
2.72,2.74,167.68289675942228
2.73,2.75,165.71328344237946
2.74,2.76,163.88273423498202
2.75,2.77,162.49627087103434
2.76,2.78,161.26042913972958
2.77,2.79,170.87966795135145
2.78,2.8,183.4800600749426
2.79,2.81,197.7747171049531
2.8,2.82,202.90127348341701
2.81,2.83,205.87984820929498
2.82,2.84,208.4286618457785
2.83,2.85,208.9463422850859
2.84,2.86,208.74689844899575
2.85,2.87,208.0084926016186
2.86,2.88,207.01189533002665
2.87,2.89,205.85970726360173
2.88,2.9,204.70937621492882
2.89,2.91,203.25128408081633
2.9,2.92,200.31691756549415
2.91,2.93,195.72509406488894
2.92,2.94,150.00354542248314
2.93,2.95,115.77779662734217
2.94,2.96,90.77590693620319
2.95,2.97,91.03397972677958
2.96,2.98,91.51130547944041
2.97,2.99,56.46583890115011
2.98,3.03,56.35585935922304
