Start_Time,End_Time,F0_Hz
0.9,0.92,187.25271014082833
0.91,0.93,184.56948797452316
0.92,0.94,181.2250345060895
0.93,0.95,177.69473257429382
0.94,0.96,174.62061818763442
0.95,0.97,171.8935224684965
0.96,0.98,169.44145817214945
0.97,0.99,167.1811904993315
0.98,1.0,165.13896346700275
0.99,1.01,163.4728300578355
1.0,1.02,162.38359477259883
1.01,1.03,162.0050317489147
1.02,1.04,162.27485846535913
1.03,1.05,162.98201444689803
1.04,1.06,163.8593541391951
1.05,1.07,164.62622241143706
1.06,1.08,164.95698008076974
1.07,1.09,164.433136913067
1.08,1.1,159.03188344412342
1.09,1.11,153.6091531157858
1.1,1.12,150.26409383135808
1.11,1.13,116.35738836259127
1.12,1.14,89.3298577505107
1.13,1.15,63.82346514533908
1.14,1.16,59.0624273832814
1.15,1.17,55.35649782128912
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,170.593503519298
1.34,1.36,169.32320138139647
1.35,1.37,167.47172319680254
1.36,1.38,165.90322947000953
1.37,1.39,165.7171539912261
1.38,1.4,166.25461214668678
1.39,1.41,167.1846532726127
1.4,1.42,168.2049542149878
1.41,1.43,169.05478513141168
1.42,1.44,171.2237065265685
1.43,1.45,141.42990052218744
1.44,1.46,129.16922966486797
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,165.03814591965104
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,224.20350138578814
1.67,1.69,224.44441727150635
1.68,1.7,225.21288090031481
1.69,1.71,225.85270550662295
1.7,1.72,228.07972733788216
1.71,1.73,231.67792588065134
1.72,1.74,236.3753945072036
1.73,1.75,240.9298917289583
1.74,1.76,244.86998213390808
1.75,1.77,247.74783335599642
1.76,1.78,249.31953461040933
1.77,1.79,249.76579776034256
1.78,1.8,249.58166424820115
1.79,1.81,249.5069932831631
1.8,1.82,249.8987971948847
1.81,1.83,250.2692674019431
1.82,1.84,249.49143506308354
1.83,1.85,246.5539398083175
1.84,1.86,242.17594204927872
1.85,1.87,237.70518653226765
1.86,1.88,232.41850365149364
1.87,1.89,226.92225510227794
1.88,1.9,220.89800399922552
1.89,1.91,215.2695358531399
1.9,1.92,211.38345985116314
1.91,1.93,209.18492160840302
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,78.54301052661626
2.01,2.03,79.19708758098137
2.02,2.07,79.69282854304535
