Start_Time,End_Time,F0_Hz
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,243.26703876308088
1.44,1.46,243.01914494880654
1.45,1.47,242.40310550249652
1.46,1.48,241.6191062874305
1.47,1.49,239.72273585112458
1.48,1.5,236.474219015085
1.49,1.51,232.54349546611044
1.5,1.52,228.6491378373989
1.51,1.53,225.45984925866455
1.52,1.54,223.11790548517396
1.53,1.55,221.59689620694564
1.54,1.56,220.38329408271804
1.55,1.57,217.81932705270222
1.56,1.58,213.90781826827182
1.57,1.59,208.8159965522303
1.58,1.6,204.33024421774493
1.59,1.61,201.13745920595355
1.6,1.62,199.10567000719317
1.61,1.63,197.2725437645597
1.62,1.64,194.7997955939192
1.63,1.65,191.89139697416886
1.64,1.66,188.64831613773106
1.65,1.67,185.31441775465197
1.66,1.68,181.76444025079405
1.67,1.69,178.90683465026927
1.68,1.7,176.61797747703693
1.69,1.71,175.0073922180648
1.7,1.72,173.5293559034505
1.71,1.73,172.1598641260961
1.72,1.74,170.93832190131008
1.73,1.75,169.73756446582289
1.74,1.76,168.20406470020595
1.75,1.77,166.03740780823796
1.76,1.78,162.95808061489868
1.77,1.79,159.17893492610818
1.78,1.8,154.6308426165999
1.79,1.81,150.79746396796853
1.8,1.82,148.74716860139074
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,55.89615765935421
1.86,1.88,55.958134599614795
1.87,1.89,55.92002283381646
1.88,1.9,56.98745977438341
1.89,1.91,81.14834465179617
1.9,1.92,115.10538306468351
1.91,1.93,159.9168687206649
1.92,1.94,158.30753855813637
1.93,1.95,157.2302512306861
1.94,1.96,156.3736400461627
1.95,1.97,155.80133809997798
1.96,1.98,155.39457731561345
1.97,1.99,154.96183316887897
1.98,2.0,154.18024794649077
1.99,2.01,152.79228393265095
2.0,2.02,151.03968778039004
2.01,2.03,149.61323997486653
2.02,2.04,149.16689631438723
2.03,2.05,119.38800461114243
2.04,2.06,95.70086851366845
2.05,2.07,75.53064432219065
2.06,2.08,74.30296965669393
2.07,2.09,73.10767660807596
2.08,2.1,92.82877511902655
2.09,2.11,119.30060657810166
2.1,2.12,153.4618704454914
2.11,2.13,154.9897664197526
2.12,2.14,154.86942980586485
2.13,2.15,154.3684028411127
2.14,2.16,154.14074248839344
2.15,2.17,123.24550496819889
2.16,2.18,98.42907077688139
2.17,2.19,77.77970643268851
2.18,2.2,77.08544434387088
2.19,2.21,77.02242018718238
2.2,2.22,78.05694186275329
2.21,2.23,79.21944511641841
2.22,2.24,80.14039338314541
2.23,2.25,80.6771140225212
2.24,2.26,80.70074290699934
2.25,2.27,80.49361711773194
2.26,2.28,80.29896517350285
2.27,2.29,157.54517732855976
2.28,2.3,156.39121371415473
2.29,2.34,155.65358265740645
