Start_Time,End_Time,F0_Hz
0.88,0.9,170.35600924743747
0.89,0.91,171.82312545278833
0.9,0.92,173.67394978740344
0.91,0.93,175.18259035424526
0.92,0.94,175.83511230092495
0.93,0.95,175.86611062124211
0.94,0.96,175.78111078240462
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,219.56274510093178
1.12,1.14,219.7988195981367
1.13,1.15,220.12413362395372
1.14,1.16,219.7238117074032
1.15,1.17,218.7139237938537
1.16,1.18,216.97915814145637
1.17,1.19,213.43201569251883
1.18,1.2,207.83430566992757
1.19,1.21,198.81246983505793
1.2,1.22,194.12330040648942
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,226.15448672131453
1.41,1.43,225.3263514422329
1.42,1.44,223.9234668830634
1.43,1.45,223.03198504147866
1.44,1.46,223.15841950683586
1.45,1.47,224.63321817362484
1.46,1.48,227.39530987834564
1.47,1.49,231.2841100913718
1.48,1.5,235.7612348137164
1.49,1.51,240.241849099105
1.5,1.52,244.0241750041106
1.51,1.53,247.1016751908319
1.52,1.54,249.70631224450662
1.53,1.55,252.5400406103191
1.54,1.56,255.0928217162668
1.55,1.57,256.8797953659561
1.56,1.58,257.4678864040444
1.57,1.59,257.4620998148434
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,63.233364608245495
1.61,1.63,68.6525985959745
1.62,1.64,75.76586529220586
1.63,1.65,81.2422993761905
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,244.60660271692348
1.7,1.72,246.6549545089166
1.71,1.73,247.48877493825012
1.72,1.74,0.0
1.73,1.75,61.83339200715747
1.74,1.76,60.02102120166897
1.75,1.77,67.10870816368208
1.76,1.78,69.65390551457135
1.77,1.79,110.13177610132705
1.78,1.8,155.3603405833983
1.79,1.81,220.16012606991345
1.8,1.82,218.17550472992042
1.81,1.83,217.46397043157162
1.82,1.84,215.76136752700742
1.83,1.85,210.20476356185472
1.84,1.86,206.94941337462865
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,223.21369564106962
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,430.972074244679
1.92,1.94,430.8811095020404
1.93,1.95,430.5310080553009
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,225.6479629927351
1.97,1.99,225.58616884226768
1.98,2.0,225.37645351838782
1.99,2.01,224.92791805503794
2.0,2.02,224.41533942146063
2.01,2.03,223.6019975343635
2.02,2.04,221.43806719706382
2.03,2.05,217.70771807580553
2.04,2.06,212.89660712800463
2.05,2.07,208.78374485786372
2.06,2.08,204.82646183497081
2.07,2.09,203.25101536789253
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,224.55378964529154
2.11,2.13,224.96504295673662
2.12,2.14,225.44921818715605
2.13,2.15,225.54740078450223
2.14,2.16,225.27472171192417
2.15,2.17,226.61655318758125
2.16,2.18,227.86332569059704
2.17,2.19,229.32297803130177
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,202.55235657076477
2.32,2.34,202.05639456556682
2.33,2.35,200.50680496091738
2.34,2.36,198.57898194967544
2.35,2.37,196.54142052477295
2.36,2.38,194.81481931737744
2.37,2.39,192.68918641474457
2.38,2.4,191.57251454718846
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,169.61687722929412
2.5,2.52,169.38645298936908
2.51,2.53,168.84073055756036
2.52,2.54,168.06945011975645
2.53,2.55,166.959280660587
2.54,2.56,165.7259360906044
2.55,2.57,164.40270475648344
2.56,2.58,162.71956296983217
2.57,2.59,160.92495601041972
2.58,2.6,159.3222957861463
2.59,2.61,158.48555606315537
2.6,2.62,158.32276544156625
2.61,2.63,158.96363633740475
2.62,2.64,160.01914148203358
2.63,2.65,160.88994395977912
2.64,2.66,160.86823145233896
2.65,2.67,159.58392689829327
2.66,2.68,158.69263656217322
2.67,2.69,158.12195117122994
2.68,2.7,158.80981998372974
2.69,2.71,158.93658033627733
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.8,0.0
