Start_Time,End_Time,F0_Hz
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,101.13871382636762
1.085,1.095,100.19236416562637
1.095,1.105,99.44148992690954
1.105,1.115,98.93641036327314
1.115,1.125,197.1395632701047
1.125,1.135,196.18762106381698
1.135,1.145,194.62426768472292
1.145,1.155,192.83172122756403
1.155,1.165,190.80979613912254
1.165,1.175,189.69865648264982
1.175,1.185,189.16439610930823
1.185,1.195,191.17612217380966
1.195,1.205,193.98605338911494
1.205,1.215,197.9379017102426
1.215,1.225,202.37465715712378
1.225,1.235,210.65313530097347
1.235,1.245,213.4638048924189
1.245,1.255,214.56431823188063
1.255,1.265,215.35369308961353
1.265,1.275,215.71865320667706
1.275,1.285,215.17224237869007
1.285,1.295,204.75572335891192
1.295,1.305,188.2684930709617
1.305,1.315,188.35669657393146
1.315,1.325,192.12194436208833
1.325,1.335,192.7795135296397
1.335,1.345,192.93042365991005
1.345,1.355,191.76898129887766
1.355,1.365,189.15506742110742
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,57.8238434573182
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,164.06380664481256
1.565,1.575,165.9139107566099
1.575,1.585,166.22566503373733
1.585,1.595,166.55265908748592
1.595,1.605,166.8672802290724
1.605,1.615,175.68624869909195
1.615,1.625,182.20587066802327
1.625,1.635,186.2533332747388
1.635,1.645,189.41971699325367
1.645,1.655,192.92908088669898
1.655,1.665,194.04445642744832
1.665,1.675,192.50896533061294
1.675,1.685,192.61580877712208
1.685,1.695,193.5699784770107
1.695,1.705,194.90134403495304
1.705,1.715,196.82316650463127
1.715,1.725,197.27801554803938
1.725,1.735,196.36546735145944
1.735,1.745,195.43083996512638
1.745,1.755,193.43124087728233
1.755,1.765,172.09057669343332
1.765,1.775,165.23086272998097
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,188.348911081221
1.865,1.875,182.32208455788253
1.875,1.885,181.64522244406209
1.885,1.895,181.4901491507142
1.895,1.905,180.90883682130104
1.905,1.915,180.0908357239018
1.915,1.925,179.66475124354793
1.925,1.935,179.77401564261365
1.935,1.945,180.19803989457566
1.945,1.955,179.92747946950286
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,227.86014774876205
2.035,2.045,227.2564141444088
2.045,2.055,229.34570500694667
2.055,2.065,232.0243409564072
2.065,2.075,234.02005112683102
2.075,2.085,235.17518144073338
2.085,2.095,235.9002324242319
2.095,2.105,236.3129347782525
2.105,2.115,236.47388609124968
2.115,2.125,236.64671562094705
2.125,2.135,236.96120412782645
2.135,2.145,237.10877609919888
2.145,2.155,236.7862652295796
2.155,2.165,235.74581434902368
2.165,2.175,234.23785254194718
2.175,2.185,232.8340723681033
2.185,2.195,231.86611759405469
2.195,2.205,231.304179630984
2.205,2.215,230.31828341962418
2.215,2.225,225.88140088327484
2.225,2.235,229.62434055121588
2.235,2.245,232.5809261826991
2.245,2.255,232.8625409295288
2.255,2.265,231.7183352284869
2.265,2.275,229.9671554276182
2.275,2.285,228.26753976412704
2.285,2.295,226.86608496745586
2.295,2.305,225.2019304544324
2.305,2.315,222.7540709314337
2.315,2.325,217.34092316288024
2.325,2.335,201.28333109159573
2.335,2.345,194.61839614327502
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,207.07899702355462
2.505,2.515,203.504874667876
2.515,2.525,203.00547360207432
2.525,2.535,204.1985757364036
2.535,2.545,205.7795000754503
2.545,2.555,207.93908343335258
2.555,2.565,209.11299784783904
2.565,2.575,208.87973158466423
2.575,2.585,209.00102881583712
2.585,2.595,226.75270007806705
2.595,2.605,251.81693981762058
2.605,2.615,270.3568745271762
2.615,2.625,277.06923610124244
2.625,2.635,266.59942465523324
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,175.81863410965622
2.795,2.805,179.4807666690481
2.805,2.815,188.84796368366614
2.815,2.825,195.2794330178212
2.825,2.835,200.3694524130921
2.835,2.845,202.6900813681021
2.845,2.855,202.1846358255443
2.855,2.865,200.54857805032856
2.865,2.875,198.5000970066715
2.875,2.885,195.35968815752142
2.885,2.895,188.41432114466232
2.895,2.905,174.37886670384816
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,176.79012616169405
3.035,3.045,175.67180075180045
3.045,3.055,173.3861005185094
3.055,3.065,171.08306594778009
3.065,3.075,167.94518286522674
3.075,3.085,163.6776220562811
3.085,3.095,158.64188526751138
3.095,3.105,156.5918322470069
3.105,3.115,153.98543277169276
3.115,3.125,150.78256392408667
3.125,3.135,150.11884787195365
3.135,3.145,156.23778006403995
3.145,3.155,159.9418768050697
3.155,3.165,161.81426270294693
3.165,3.175,81.19807653439392
3.175,3.185,81.14715615624267
3.185,3.195,80.6629136750822
3.195,3.205,79.81688668311462
3.205,3.215,78.62561444367277
3.215,3.225,77.14203259442908
3.225,3.235,75.80901584221832
3.235,3.245,74.46447037717876
3.245,3.255,73.6609979133872
3.255,3.265,73.19503064955319
3.265,3.275,74.59978733066058
3.275,3.285,154.39106888530915
3.285,3.295,156.7728480363239
3.295,3.305,161.97354948971605
3.305,3.315,163.80889361147328
3.315,3.325,160.8308334441432
3.325,3.335,158.34679014614912
3.335,3.345,157.55834805240906
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
