Start_Time,End_Time,F0_Hz
1.185,1.195,224.31694141737816
1.195,1.205,225.03600049903366
1.205,1.215,225.4710919911468
1.215,1.225,226.27691177670877
1.225,1.235,226.3262308417162
1.235,1.245,223.77768708382033
1.245,1.255,219.39200477389505
1.255,1.265,213.31793057213923
1.265,1.275,206.59458752142731
1.275,1.285,203.86981750977606
1.285,1.295,218.58125457216832
1.295,1.305,225.98229281296972
1.305,1.315,229.91854897364863
1.315,1.325,227.7577631439216
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,411.3052673967307
1.455,1.465,414.7587955027413
1.465,1.475,0.0
1.475,1.485,192.92583808673044
1.485,1.495,190.6149041330232
1.495,1.505,187.95410656633513
1.505,1.515,186.058639454302
1.515,1.525,185.85073450765455
1.525,1.535,186.02651271674202
1.535,1.545,185.72276840692896
1.545,1.555,185.50058220900047
1.555,1.565,185.02520715010039
1.565,1.575,182.11547602539252
1.575,1.585,175.40191776655828
1.585,1.595,175.4550189985075
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,221.65674770337182
1.745,1.755,219.72338779443174
1.755,1.765,220.22044364958907
1.765,1.775,219.77572953774774
1.775,1.785,218.57671541223712
1.785,1.795,217.9235895618647
1.795,1.805,218.45607476245064
1.805,1.815,219.51985486334087
1.815,1.825,220.06670602462944
1.825,1.835,219.56548127532741
1.835,1.845,218.21377069266288
1.845,1.855,216.51340711191105
1.855,1.865,205.44115200897292
1.865,1.875,193.89293495467675
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,189.98387425877664
2.245,2.255,189.8951757545244
2.255,2.265,190.11670589287786
2.265,2.275,191.37430050478469
2.275,2.285,193.39774425814954
2.285,2.295,195.01216672335866
2.295,2.305,196.3052730055142
2.305,2.315,198.08217368382557
2.315,2.325,200.9535291040277
2.325,2.335,204.32355133614794
2.335,2.345,205.64547731203632
2.345,2.355,205.70190035392238
2.355,2.365,205.7733664154152
2.365,2.375,206.34170595010855
2.375,2.385,207.05805325393388
2.385,2.395,206.9746678875926
2.395,2.405,206.17575329623605
2.405,2.415,205.7391952605716
2.415,2.425,206.25039153862238
2.425,2.435,204.28348526422567
2.435,2.445,0.0
