Start_Time,End_Time,F0_Hz
1.33,1.34,193.45233956119134
1.34,1.35,202.41192062450355
1.35,1.36,208.50962529412553
1.36,1.37,211.1835166233953
1.37,1.38,212.39711572043944
1.38,1.39,213.0601564548025
1.39,1.4,213.8339187199003
1.4,1.41,216.40697635700644
1.41,1.42,218.2842079812166
1.42,1.43,220.50792469491316
1.43,1.44,223.64179832799988
1.44,1.45,226.8949955652244
1.45,1.46,229.79143574885842
1.46,1.47,232.2416539657546
1.47,1.48,234.45939309671527
1.48,1.49,237.14399275145297
1.49,1.5,239.8109996802075
1.5,1.51,242.09792452806315
1.51,1.52,243.74243738980712
1.52,1.53,243.71324057382898
1.53,1.54,241.36962003216706
1.54,1.55,236.14481382161642
1.55,1.56,229.27573197613313
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,246.70463739551374
1.79,1.8,238.42960767750205
1.8,1.81,233.7148539814834
1.81,1.82,231.27633077527238
1.82,1.83,230.1335284115518
1.83,1.84,229.35037058986936
1.84,1.85,228.27860197163125
1.85,1.86,226.00271948296725
1.86,1.87,222.79820312361832
1.87,1.88,220.23375409148863
1.88,1.89,219.48845315310305
1.89,1.9,221.0701989653163
1.9,1.91,220.04742144900754
