Start_Time,End_Time,F0_Hz
0.865,0.875,152.76015320764378
0.875,0.885,152.49954795364312
0.885,0.895,153.1826389717905
0.895,0.905,0.0
0.905,0.915,0.0
0.915,0.925,0.0
0.925,0.935,0.0
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,233.05277254757456
1.085,1.095,229.47633501880486
1.095,1.105,227.85271535499024
1.105,1.115,223.51986600088594
1.115,1.125,218.3767326598773
1.125,1.135,214.11944669218798
1.135,1.145,210.5568717934944
1.145,1.155,207.09653689559013
1.155,1.165,203.339825589778
1.165,1.175,198.3474144192576
1.175,1.185,192.81575139891953
1.185,1.195,185.3906938094902
1.195,1.205,178.45512821130237
1.205,1.215,168.31673624030498
1.215,1.225,166.79689567546563
1.225,1.235,163.9214160719172
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,180.52882488809635
1.515,1.525,181.6671060071285
1.525,1.535,182.23672090861928
1.535,1.545,182.66231268212974
1.545,1.555,183.44821899299714
1.555,1.565,184.25200173724662
1.565,1.575,184.57967798134035
1.575,1.585,184.20127289459936
1.585,1.595,182.74778127491058
1.595,1.605,178.87210843164004
1.605,1.615,171.79691108208905
1.615,1.625,164.55916715238618
1.625,1.635,160.67859834627836
1.635,1.645,158.96084547227542
1.645,1.655,158.80994997795386
1.655,1.665,160.89687302056487
1.665,1.675,161.7406037265664
1.675,1.685,164.61439351990944
1.685,1.695,167.19247083750685
1.695,1.705,171.5213468122667
1.705,1.715,174.8379693924539
1.715,1.725,178.04905531643934
1.725,1.735,180.1978723270659
1.735,1.745,180.63702248214108
1.745,1.755,180.1475756481436
1.755,1.765,179.1820144295726
1.765,1.775,177.920904590867
1.775,1.785,177.2444971414576
1.785,1.795,177.26947916805315
1.795,1.805,176.63362068010008
1.805,1.815,174.44687202686777
1.815,1.825,171.1134189213586
1.825,1.835,167.8009688521668
1.835,1.845,164.84858409491125
1.845,1.855,162.59776525891724
1.855,1.865,161.8025607793076
1.865,1.875,160.52114530653986
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,214.49612574502422
2.015,2.025,217.83388479222052
2.025,2.035,220.1238961453069
2.035,2.045,221.9656862965637
2.045,2.055,223.6029582711734
2.055,2.065,225.2633549516549
2.065,2.075,226.91580338866947
2.075,2.085,228.8029087300579
2.085,2.095,230.93070140637042
2.095,2.105,233.45308913603768
2.105,2.115,236.21259432040713
2.115,2.125,238.52875094242324
2.125,2.135,240.17247967447744
2.135,2.145,241.58414786334805
2.145,2.155,242.695364758269
2.155,2.165,243.30030661587347
2.165,2.175,243.48530402853484
2.175,2.185,243.54003633249368
2.185,2.195,243.3974591595322
2.195,2.205,242.35288604954232
2.205,2.215,239.56863210742947
2.215,2.225,235.96950793162262
2.225,2.235,235.26528546380788
2.235,2.245,235.05221533420928
2.245,2.255,233.15835329221466
2.255,2.265,230.87374222990246
2.265,2.275,228.93684827178052
2.275,2.285,227.3713274966589
2.285,2.295,225.8825756380894
2.295,2.305,224.14408575811962
2.305,2.315,221.98704943416533
2.315,2.325,218.79716849811686
2.325,2.335,214.17201369824437
2.335,2.345,208.97842480115781
2.345,2.355,203.3229934792899
2.355,2.365,194.96020912436322
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,92.5362485671751
2.415,2.425,93.20915261961626
2.425,2.435,94.11493536409039
2.435,2.445,95.329312748518
2.445,2.455,192.19834644133758
2.455,2.465,196.52774844600583
2.465,2.475,201.49300601949997
2.475,2.485,201.8046307633687
2.485,2.495,201.98731426823676
2.495,2.505,202.5059415446112
2.505,2.515,202.86938271680793
2.515,2.525,202.14336951700943
2.525,2.535,200.72706183496672
2.535,2.545,199.52624968718075
2.545,2.555,199.52162093175542
2.555,2.565,200.33431415292114
2.565,2.575,200.8234341005744
2.575,2.585,200.6236630956681
2.585,2.595,199.22623798408284
2.595,2.605,190.28346263045268
2.605,2.615,188.53439548584078
2.615,2.625,188.9854428138108
2.625,2.635,198.11604412312548
2.635,2.645,200.55089552146316
2.645,2.655,196.935506133652
2.655,2.665,191.08963890688116
2.665,2.675,191.93507613053862
2.675,2.685,193.32605945679327
2.685,2.695,193.64178154739355
2.695,2.705,193.14526337139085
2.705,2.715,192.43481960759104
2.715,2.725,191.61484842055438
2.725,2.735,190.4742635092873
2.735,2.745,189.0483515751693
2.745,2.755,187.46842764458813
2.755,2.765,187.1080682253262
2.765,2.775,187.4425133419572
2.775,2.785,187.12606920787653
2.785,2.795,186.03017995213003
2.795,2.805,184.06943399433533
2.805,2.815,182.03074406401936
2.815,2.825,180.53981223756858
2.825,2.835,179.37045399246415
2.835,2.845,178.64674405404966
2.845,2.855,178.34658467111592
2.855,2.865,179.03943683681547
2.865,2.875,180.59261214316695
2.875,2.885,180.71657041888972
2.885,2.895,179.86888318367298
2.895,2.905,178.05229163587654
2.905,2.915,175.18843303853888
2.915,2.925,170.26194837674154
2.925,2.935,164.76625293247434
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,160.89082581177442
3.065,3.075,158.1364420284198
3.075,3.085,156.6092230627065
3.085,3.095,155.93256541643734
3.095,3.105,154.90011439991267
3.105,3.115,154.0224929903455
3.115,3.125,152.76925154713683
3.125,3.135,151.16516192380956
3.135,3.145,149.6914151652833
3.145,3.155,148.72149723097766
3.155,3.165,148.24063071965836
3.165,3.175,148.47886545035223
3.175,3.185,149.53403139282307
3.185,3.195,150.13398421733575
3.195,3.205,149.9837000952164
3.205,3.215,149.81906171691466
3.215,3.225,149.2450566184081
3.225,3.235,149.24374979645575
3.235,3.245,150.7997241597795
3.245,3.255,156.47578871090772
3.255,3.265,160.20674279233037
3.265,3.275,160.1562118571261
3.275,3.285,159.89053821307735
3.285,3.295,159.60388889288464
3.295,3.305,158.4143279896619
3.305,3.315,156.53082820108986
3.315,3.325,154.71579318465564
3.325,3.335,154.08152158293456
3.335,3.345,153.87989180619243
3.345,3.355,152.86279219877127
3.355,3.365,151.97903039234527
3.365,3.375,151.69844628222756
3.375,3.385,151.65949814787106
3.385,3.395,153.0563606745956
3.395,3.405,154.9953486632601
3.405,3.415,155.7490209494256
3.415,3.425,155.31416155927656
3.425,3.435,154.01987976534923
3.435,3.445,153.6344326417675
3.445,3.455,155.02604226103375
3.455,3.465,156.8523831851559
3.465,3.475,157.96304630911402
3.475,3.485,159.10727304347895
3.485,3.495,159.94374771499704
