Start_Time,End_Time,F0_Hz
0.86,0.87,226.9657410219611
0.87,0.88,225.48486039670505
0.88,0.89,224.60942125869028
0.89,0.9,224.18456580508905
0.9,0.91,223.71979757559893
0.91,0.92,223.00707901620066
0.92,0.93,222.00548475507762
0.93,0.94,220.07231190713904
0.94,0.95,222.3864988209044
0.95,0.96,225.03086690076603
0.96,0.97,224.89603629143932
0.97,0.98,224.07796588363377
0.98,0.99,223.32692157042965
0.99,1.0,222.82561283661852
1.0,1.01,221.85823863222487
1.01,1.02,220.2889616967384
1.02,1.03,218.33303596216481
1.03,1.04,215.87324169479504
1.04,1.05,212.6912338740967
1.05,1.06,208.42204342605186
1.06,1.07,202.10192594178963
1.07,1.08,195.26911101367256
1.08,1.09,193.6381597341112
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,185.23551592701725
1.33,1.34,186.31709589198036
1.34,1.35,188.26813580272892
1.35,1.36,191.04739598585115
1.36,1.37,192.00590035629588
1.37,1.38,191.212794240771
1.38,1.39,189.87402831883153
1.39,1.4,187.91275967694963
1.4,1.41,185.35169883936592
1.41,1.42,184.22067315719138
1.42,1.43,183.78776904083338
1.43,1.44,183.9268245240956
1.44,1.45,184.45034662243987
1.45,1.46,185.44166838632322
1.46,1.47,186.8707102001732
1.47,1.48,188.2754085355714
1.48,1.49,189.3327875686447
1.49,1.5,189.7630079050634
1.5,1.51,190.13885284370673
1.51,1.52,190.75386131147314
1.52,1.53,191.09434685426825
1.53,1.54,190.90528641615606
1.54,1.55,190.45392085301157
1.55,1.56,190.10760460817392
1.56,1.57,190.07039483215524
1.57,1.58,191.55194710658967
1.58,1.59,193.5691562165552
1.59,1.6,192.7029297755958
1.6,1.61,190.74550972390892
1.61,1.62,188.67733633770533
1.62,1.63,186.70579796549154
1.63,1.64,184.5791400014999
1.64,1.65,182.2287050600832
1.65,1.66,179.955133210262
1.66,1.67,177.88896370888517
1.67,1.68,176.19478259884255
1.68,1.69,175.10216773267626
1.69,1.7,174.08951241439863
1.7,1.71,172.81621886263886
1.71,1.72,171.55000983153172
1.72,1.73,170.2215566411293
1.73,1.74,168.93557172504737
1.74,1.75,168.12413491732457
1.75,1.76,167.49234030459027
1.76,1.77,166.87613210287103
1.77,1.78,166.34848513204983
1.78,1.79,165.4085159269692
1.79,1.8,164.27895165422413
1.8,1.81,163.3571842229085
1.81,1.82,162.34080377675488
1.82,1.83,161.15941936138123
1.83,1.84,159.97112457300082
1.84,1.85,158.92352439114617
1.85,1.86,158.0680361492699
1.86,1.87,159.1216792648601
1.87,1.88,160.23084734682251
1.88,1.89,165.6093400017889
1.89,1.9,167.00175148225637
1.9,1.91,165.41609368732287
1.91,1.92,163.79112975434907
1.92,1.93,163.90072667513084
1.93,1.94,164.66392490843896
1.94,1.95,164.8498629093307
1.95,1.96,164.16879140161217
1.96,1.97,162.67061665669613
1.97,1.98,160.60801582704016
1.98,1.99,158.88627829916607
1.99,2.0,158.15288995662408
2.0,2.01,158.80838928039998
2.01,2.02,160.46941096324957
2.02,2.03,161.8520586683461
2.03,2.04,162.18251638522818
2.04,2.05,160.78237218565266
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,427.6119505152081
2.08,2.09,428.3704362585032
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,230.07707487965192
2.38,2.39,226.72287819039985
2.39,2.4,224.5645653289381
2.4,2.41,221.38610940586298
2.41,2.42,218.6972945977576
2.42,2.43,216.14619864973304
2.43,2.44,213.27488387862113
2.44,2.45,209.40739868253868
2.45,2.46,205.74219146884826
2.46,2.47,199.25069067965796
2.47,2.48,193.1909969120097
2.48,2.49,182.8547764128598
2.49,2.5,173.7670759096261
2.5,2.51,163.5168314469326
2.51,2.52,154.42713362334047
2.52,2.53,153.22231777586128
2.53,2.54,152.71367326258144
2.54,2.55,145.9133578187617
2.55,2.56,145.4723374461286
