Start_Time,End_Time,F0_Hz
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,216.66236271760087
1.145,1.155,217.27204708569715
1.155,1.165,219.8153272974246
1.165,1.175,220.1918445160883
1.175,1.185,219.68036886810154
1.185,1.195,217.64137173752187
1.195,1.205,214.01258635169225
1.205,1.215,207.7082817785036
1.215,1.225,196.63108234204097
1.225,1.235,188.91281990827216
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,231.9048605667749
1.435,1.445,227.06847308665067
1.445,1.455,224.41565654189077
1.455,1.465,222.60789992550914
1.465,1.475,222.44954086797387
1.475,1.485,223.9351539662851
1.485,1.495,226.86827311814355
1.495,1.505,230.96005460244524
1.505,1.515,235.40689101413582
1.515,1.525,239.96367922715083
1.525,1.535,243.78666698691677
1.535,1.545,246.74892211543377
1.545,1.555,249.58103872640518
1.555,1.565,252.46650125509066
1.565,1.575,255.34722993927068
1.575,1.585,257.5401307725293
1.585,1.595,257.69903915931883
1.595,1.605,257.6043483614897
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,234.39738903748142
1.795,1.805,231.33928268860979
1.805,1.815,227.43650273405655
1.815,1.825,219.51856228059452
1.825,1.835,217.70240675303376
1.835,1.845,217.27293861731448
1.845,1.855,216.14163850616526
1.855,1.865,212.33849406257548
1.865,1.875,208.61936265968663
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,225.00567116939933
1.995,2.005,225.6849983566617
2.005,2.015,225.44528774485008
2.015,2.025,224.76329746993812
2.025,2.035,224.22250149247586
2.035,2.045,223.49059953666665
2.045,2.055,221.68458518523852
2.055,2.065,218.39269020756356
2.065,2.075,213.79566671072985
2.075,2.085,208.56874467023272
2.085,2.095,205.21618590480796
2.095,2.105,202.87642159292352
2.105,2.115,249.08167535306478
2.115,2.125,241.1397261298793
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,210.71327196802238
2.345,2.355,206.1670559088654
2.355,2.365,202.41333642224532
2.365,2.375,198.83450905506587
2.375,2.385,196.19300198438393
2.385,2.395,194.73766587778533
2.395,2.405,193.59631109705643
2.405,2.415,192.79967249172637
2.415,2.425,196.561418761861
2.425,2.435,209.253070036179
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,170.06533432456038
2.525,2.535,168.27488496304318
2.535,2.545,167.85304676143426
2.545,2.555,167.77243843833065
2.555,2.565,166.87723526779877
2.565,2.575,165.47543342071353
2.575,2.585,164.3071793256449
2.585,2.595,162.82947647229625
2.595,2.605,160.64728491609327
2.605,2.615,158.97579383041588
2.615,2.625,158.1356274351727
2.625,2.635,157.7314946673413
2.635,2.645,157.79436430772554
2.645,2.655,159.06073660483437
2.655,2.665,161.0496569726113
2.665,2.675,162.33245160142266
2.675,2.685,162.33436708007525
2.685,2.695,159.9038484125496
2.695,2.705,158.77955499875048
2.705,2.715,158.44601542457536
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
