Start_Time,End_Time,F0_Hz
0.925,0.935,189.8301543492449
0.935,0.945,188.1769271454749
0.945,0.955,186.09606181683625
0.955,0.965,184.68960786994174
0.965,0.975,183.7291478374932
0.975,0.985,182.59190476032506
0.985,0.995,180.4809959802127
0.995,1.005,178.9967481498804
1.005,1.015,178.10191081728485
1.015,1.025,176.64593828785252
1.025,1.035,174.8762837079239
1.035,1.045,173.43001792758335
1.045,1.055,172.17706922424424
1.055,1.065,171.2922222033534
1.065,1.075,170.6019372410726
1.075,1.085,169.52009149392723
1.085,1.095,168.47438338567383
1.095,1.105,167.57891316448257
1.105,1.115,167.03257736465636
1.115,1.125,167.00344370668745
1.125,1.135,166.97713933940568
1.135,1.145,166.95348258008084
1.145,1.155,166.8591463310784
1.155,1.165,166.0896698860066
1.165,1.175,162.02810683493195
1.175,1.185,158.6995755123384
1.185,1.195,157.96126197394477
1.195,1.205,156.39389180053163
1.205,1.215,154.60667839345618
1.215,1.225,152.98524862778933
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,167.38551138648933
1.375,1.385,167.3884393143357
1.385,1.395,167.17111204009802
1.395,1.405,167.73883719868635
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,176.73993234733297
1.575,1.585,181.2126930951669
1.585,1.595,183.9365941413945
1.595,1.605,185.03887559413135
1.605,1.615,185.34070297325772
1.615,1.625,185.13782836485197
1.625,1.635,183.22734212311033
1.635,1.645,179.23752878715692
1.645,1.655,168.61855942545213
1.655,1.665,159.43109534222887
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,228.52071088051267
1.795,1.805,226.79553343228366
1.805,1.815,226.05257470267773
1.815,1.825,224.47742410933066
1.825,1.835,220.75901792456244
1.835,1.845,216.63650622094463
1.845,1.855,212.771581707942
1.855,1.865,208.65615729712206
1.865,1.875,205.22414442974517
1.875,1.885,202.69647801330643
1.885,1.895,201.07408765950453
1.895,1.905,199.53055080152063
1.905,1.915,197.23819366493964
1.915,1.925,194.5348607772682
1.925,1.935,192.17973540464413
1.935,1.945,188.9475264653215
1.945,1.955,185.50713019259936
1.955,1.965,176.029780160911
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,479.4657383566036
1.995,2.005,476.2809001950197
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,203.69027967590156
2.095,2.105,190.33513148613451
2.105,2.115,184.72969999494538
2.115,2.125,182.32229921004304
2.125,2.135,181.1246338437371
2.135,2.145,180.1611142986104
2.145,2.155,178.85602396514582
2.155,2.165,176.03949354838846
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,184.74296420382734
2.255,2.265,190.09594466887134
2.265,2.275,196.87069615837117
2.275,2.285,203.82394362111825
2.285,2.295,211.47664199647278
2.295,2.305,218.37926862190488
2.305,2.315,223.76074257039394
2.315,2.325,226.9612124110388
2.325,2.335,228.44871331068333
2.335,2.345,229.38366112837838
2.345,2.355,230.6861811946629
2.355,2.365,231.81100211747366
2.365,2.375,232.23960240024934
2.375,2.385,232.19734251055536
2.385,2.395,231.78140153416328
2.395,2.405,231.18911411547157
2.405,2.415,230.61981555290546
2.415,2.425,230.20219976144213
2.425,2.435,229.6117767727095
2.435,2.445,228.59291538992315
2.445,2.455,227.58882161908795
2.455,2.465,227.1125098263039
2.465,2.475,227.29297768704905
2.475,2.485,227.8301458378368
2.485,2.495,228.21835691545334
2.495,2.505,228.08202228722402
2.505,2.515,227.3142273021081
2.515,2.525,225.82936838758513
2.525,2.535,222.87514473746765
2.535,2.545,214.1921946246553
2.545,2.555,209.56259015863057
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,238.80478774444808
2.605,2.615,224.63302394085144
2.615,2.625,220.27515437171294
2.625,2.635,217.41972668807708
2.635,2.645,213.98666451793105
2.645,2.655,211.05378439089958
2.655,2.665,209.50866108413967
2.665,2.675,207.9855708379172
2.675,2.685,205.86407533654386
2.685,2.695,203.70324907574536
2.695,2.705,202.34232171344254
2.705,2.715,201.72824130216068
2.715,2.725,201.42665553735677
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,192.70571339696227
2.815,2.825,194.32480936123343
2.825,2.835,202.800725276506
2.835,2.845,206.96746367120454
2.845,2.855,208.8184766081786
2.855,2.865,209.29481400041678
2.865,2.875,208.88000655883613
2.875,2.885,207.91607389527732
2.885,2.895,206.80861961908042
2.895,2.905,205.70729929815923
2.905,2.915,204.54127998719565
2.915,2.925,203.40514900734192
2.925,2.935,201.48795091295324
2.935,2.945,197.3277301001884
2.945,2.955,186.83695213194616
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
