Start_Time,End_Time,F0_Hz
0.785,0.795,205.02715469328982
0.795,0.805,204.3987197434283
0.805,0.815,201.5814304757477
0.815,0.825,190.95764199268885
0.825,0.835,191.60544296550015
0.835,0.845,191.5669533798586
0.845,0.855,191.30191607583143
0.855,0.865,191.117757752841
0.865,0.875,190.8066144616171
0.875,0.885,190.56504730958576
0.885,0.895,190.29502404880085
0.895,0.905,189.8836402575056
0.905,0.915,189.72559050308342
0.915,0.925,189.42617439859228
0.925,0.935,188.50222222714558
0.935,0.945,187.5429006564126
0.945,0.955,186.46116261932215
0.955,0.965,185.44280636236184
0.965,0.975,184.52391573737324
0.975,0.985,183.6990038278111
0.985,0.995,183.0808986808559
0.995,1.005,182.68426413193313
1.005,1.015,182.58644176020985
1.015,1.025,182.27733462341334
1.025,1.035,181.448351125668
1.035,1.045,180.0026931209154
1.045,1.055,177.78918068004543
1.055,1.065,175.1558014275314
1.065,1.075,172.89808825368195
1.075,1.085,170.77409607628746
1.085,1.095,169.177204942785
1.095,1.105,168.32504589494025
1.105,1.115,168.03600906207868
1.115,1.125,168.15350608024238
1.125,1.135,167.82257380466694
1.135,1.145,166.85715364216708
1.145,1.155,164.8585164900114
1.155,1.165,159.24813874529545
1.165,1.175,156.32499426223308
1.175,1.185,154.06027011849224
1.185,1.195,152.60390922152953
1.195,1.205,152.47393407651384
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,162.4906086795356
1.345,1.355,160.43703809268936
1.355,1.365,161.06405167688064
1.365,1.375,161.1068285521058
1.375,1.385,161.71424856738386
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,183.9588629131492
1.415,1.425,178.55517235944342
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,163.5709846891346
1.575,1.585,167.80765720800238
1.585,1.595,172.0730983545241
1.595,1.605,174.8952326164923
1.605,1.615,176.6556894372561
1.615,1.625,176.99487385242463
1.625,1.635,176.6878089768283
1.635,1.645,177.18582529576466
1.645,1.655,177.51720858743695
1.655,1.665,177.83701384046847
1.665,1.675,178.48538501895894
1.675,1.685,179.4610967073486
1.685,1.695,181.20861858635752
1.695,1.705,182.54744442762166
1.705,1.715,183.2309870011788
1.715,1.725,183.9134509269948
1.725,1.735,92.27244560336122
1.735,1.745,92.60834284944934
1.745,1.755,92.7481830601119
1.755,1.765,92.51060434972216
1.765,1.775,91.74792342989443
1.775,1.785,91.4834791750477
1.785,1.795,91.99107217640767
1.795,1.805,93.50206468067003
1.805,1.815,94.19348698714717
1.815,1.825,189.53272330511746
1.825,1.835,190.04199434333023
1.835,1.845,189.25468643831618
1.845,1.855,188.16960968372788
1.855,1.865,187.97429236370854
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,233.24709775795262
1.985,1.995,231.43007310543152
1.995,2.005,229.16961409518223
2.005,2.015,226.07038286616313
2.015,2.025,223.3385753009197
2.025,2.035,222.45502618363065
2.035,2.045,221.86614725498166
2.045,2.055,220.22636282155935
2.055,2.065,218.600138673106
2.065,2.075,215.33893548543898
2.075,2.085,210.27080418914323
2.085,2.095,208.79915631869198
2.095,2.105,206.72428261558514
2.105,2.115,203.30999101875256
2.115,2.125,199.471137182728
2.125,2.135,196.5720888735308
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,204.79334465209067
2.405,2.415,204.78769402635373
2.415,2.425,204.76318901282863
2.425,2.435,204.1724057094338
2.435,2.445,202.6495561365247
2.445,2.455,200.2958608704118
2.455,2.465,197.20678009813037
2.465,2.475,193.0714025768662
2.475,2.485,188.0384980670193
2.485,2.495,183.459278620253
2.495,2.505,179.3685843235567
2.505,2.515,176.3885897008664
2.515,2.525,174.978867843819
2.525,2.535,175.00467418185417
2.535,2.545,175.19867327684534
2.545,2.555,172.80433712168502
2.555,2.565,169.81302981325604
2.565,2.575,167.7340718811212
2.575,2.585,166.0793947858383
2.585,2.595,157.04592099265963
2.595,2.605,154.2540665103934
