Start_Time,End_Time,F0_Hz
1.605,1.615,180.26884489280368
1.615,1.625,181.43612402914493
1.625,1.635,193.8690621014947
1.635,1.645,196.3965380664644
1.645,1.655,197.83955209748603
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,185.20605232626917
1.835,1.845,181.67154080951093
1.845,1.855,180.18246271051768
1.855,1.865,177.75554871904762
1.865,1.875,174.61572708102497
1.875,1.885,172.4044182064693
1.885,1.895,171.0523065310384
1.895,1.905,169.7419631160751
1.905,1.915,168.1538113007694
1.915,1.925,166.57081290123583
1.925,1.935,165.36463164671514
1.935,1.945,164.01390172723939
1.945,1.955,163.27026279984707
1.955,1.965,163.0006021468912
1.965,1.975,163.04430035895444
1.975,1.985,163.49528601870136
1.985,1.995,164.8049316056692
1.995,2.005,166.7013118401687
2.005,2.015,168.75436950272697
2.015,2.025,170.39396717225875
2.025,2.035,170.70099185395702
2.035,2.045,169.282187111719
2.045,2.055,164.7082246091021
2.055,2.065,171.77032321699474
2.065,2.075,172.44571059913363
2.075,2.085,172.40521007648815
2.085,2.095,174.61193752934406
2.095,2.105,178.64256801678033
2.105,2.115,180.12504354195957
2.115,2.125,180.29785360228072
2.125,2.135,179.898816321286
2.135,2.145,179.35766285286275
2.145,2.155,178.84253130757844
2.155,2.165,178.38900354240272
2.165,2.175,178.33147282584653
2.175,2.185,178.91980845337696
2.185,2.195,178.67178055012985
2.195,2.205,178.1558810472852
2.205,2.215,178.82506798081153
2.215,2.225,181.17905279631583
2.225,2.235,183.65950228295856
2.235,2.245,185.01979793881648
2.245,2.255,186.38462800947872
2.255,2.265,187.43982693249586
2.265,2.275,187.9576852869007
2.275,2.285,187.6033543472797
2.285,2.295,188.8665570701051
2.295,2.305,191.4625758568458
