Start_Time,End_Time,F0_Hz
0.935,0.945,200.19984999454755
0.945,0.955,200.77237149070007
0.955,0.965,201.05348205128317
0.965,0.975,201.0508899167952
0.975,0.985,200.52315540515303
0.985,0.995,199.828807134296
0.995,1.005,199.88283997462364
1.005,1.015,206.91583436184163
1.015,1.025,237.83663568083304
1.025,1.035,242.08777028431254
1.035,1.045,244.61586779826132
1.045,1.055,247.23931104479846
1.055,1.065,249.65534717711105
1.065,1.075,251.64114277526608
1.075,1.085,252.99441009603586
1.085,1.095,253.95106558072317
1.095,1.105,254.50099997135342
1.105,1.115,254.46887130567197
1.115,1.125,253.97902834175773
1.125,1.135,253.02854218505485
1.135,1.145,251.3904078053371
1.145,1.155,249.00283310429973
1.155,1.165,245.56700081182683
1.165,1.175,240.9248422139978
1.175,1.185,238.07798173995278
1.185,1.195,235.70328536599587
1.195,1.205,233.05488330125576
1.205,1.215,229.94665069832246
1.215,1.225,226.39991326684682
1.225,1.235,222.09474692936178
1.235,1.245,215.95923785981196
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,212.49591678238227
1.295,1.305,212.9870539218484
1.305,1.315,211.66665962386745
1.315,1.325,209.0034119306927
1.325,1.335,205.7893715096342
1.335,1.345,201.96106124151265
1.345,1.355,195.7591233722572
1.355,1.365,190.59969628649884
1.365,1.375,186.23572188699714
1.375,1.385,183.24782261943398
1.385,1.395,180.84709678824404
1.395,1.405,178.53322872501963
1.405,1.415,180.0242158102274
1.415,1.425,183.1215019436475
1.425,1.435,185.2317539626515
1.435,1.445,185.6763795108467
1.445,1.455,184.84987777578868
1.455,1.465,183.34687806257156
1.465,1.475,180.69572722099105
1.475,1.485,178.56412545506257
1.485,1.495,177.8419058094037
1.495,1.505,177.80447467267354
1.505,1.515,178.92692953720518
1.515,1.525,180.2967207545815
1.525,1.535,181.12671449599696
1.535,1.545,181.96844738570522
1.545,1.555,182.47675771988767
1.555,1.565,182.82738777779124
1.565,1.575,183.40716998893794
1.575,1.585,184.66991429069552
1.585,1.595,185.98440903520543
1.595,1.605,187.33420568786394
1.605,1.615,188.50410910475256
1.615,1.625,189.44408804729596
1.625,1.635,190.31778951085064
1.635,1.645,191.42025983918134
1.645,1.655,192.67539672582024
1.655,1.665,194.32992798355252
1.665,1.675,196.82277813817026
1.675,1.685,199.16937099495306
1.685,1.695,200.9112750059149
1.695,1.705,203.79291482736198
1.705,1.715,206.90327657919846
1.715,1.725,208.8235662311678
1.725,1.735,210.06866091077262
1.735,1.745,211.14544674283735
1.745,1.755,212.03931433898327
1.755,1.765,212.81431809474975
1.765,1.775,213.9135854050837
1.775,1.785,215.4362549904207
1.785,1.795,217.2259175278364
1.795,1.805,219.13244236323652
1.805,1.815,221.0656785125251
1.815,1.825,222.6419770604055
1.825,1.835,223.83835423388976
1.835,1.845,225.00596921911202
1.845,1.855,225.71974576766772
1.855,1.865,226.87928425582962
1.865,1.875,229.00110858242402
1.875,1.885,230.37915000145273
1.885,1.895,230.69260749683315
1.895,1.905,229.81048807232574
1.905,1.915,226.940677103847
1.915,1.925,224.8692260728037
1.925,1.935,225.17437289791152
1.935,1.945,225.97952744583395
1.945,1.955,226.74555789193283
1.955,1.965,227.5193196095595
1.965,1.975,227.8309309790086
1.975,1.985,227.48826391286454
1.985,1.995,227.36402625351255
1.995,2.005,227.22075307304752
2.005,2.015,226.4140862106
2.015,2.025,225.21024402286318
2.025,2.035,223.48099701442834
2.035,2.045,221.44284611812267
2.045,2.055,221.22544757926255
2.055,2.065,222.65240211050283
2.065,2.075,223.9243923201254
2.075,2.085,224.98328150186728
2.085,2.095,224.36144800108633
