Start_Time,End_Time,F0_Hz
0.915,0.925,184.2385159600331
0.925,0.935,182.49874423014717
0.935,0.945,180.37918287465857
0.945,0.955,179.5779693951711
0.955,0.965,179.02202655660892
0.965,0.975,177.99200892563786
0.975,0.985,177.5959780004976
0.985,0.995,177.95174061853666
0.995,1.005,178.2516549131477
1.005,1.015,178.16929405664263
1.015,1.025,178.19376299347533
1.025,1.035,178.8521621768906
1.035,1.045,179.7670424887249
1.045,1.055,180.81861271229482
1.055,1.065,181.24211794495955
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,185.09571300256493
1.095,1.105,185.5568081767412
1.105,1.115,187.10367773087086
1.115,1.125,188.1169219450407
1.125,1.135,187.1532401543373
1.135,1.145,185.42721921802658
1.145,1.155,183.6968977483575
1.155,1.165,182.53175763978473
1.165,1.175,183.0187992431223
1.175,1.185,184.1469798031653
1.185,1.195,184.6025335762607
1.195,1.205,184.44820170076764
1.205,1.215,184.28957165240132
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,218.6357555444696
1.245,1.255,218.48249171787953
1.255,1.265,220.2612673335978
1.265,1.275,222.5706213453485
1.275,1.285,222.55832567710092
1.285,1.295,220.7863887543918
1.295,1.305,217.03980777163048
1.305,1.315,210.60450291560895
1.315,1.325,204.03852388974815
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,96.48716058780778
1.375,1.385,96.47141632801957
1.385,1.395,97.0875601006413
1.395,1.405,96.60430435517493
1.405,1.415,96.66244781499263
1.415,1.425,98.30130793382715
1.425,1.435,103.10643857441417
1.435,1.445,105.76820350067221
1.445,1.455,107.16483040163112
1.455,1.465,108.28683973384594
1.465,1.475,109.09035807875091
1.475,1.485,108.59468538154175
1.485,1.495,210.89983451874812
1.495,1.505,204.60161562995108
1.505,1.515,195.89101167427043
1.515,1.525,196.63322998926802
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,237.5713961638119
1.605,1.615,229.0230311894061
1.615,1.625,227.97156716919463
1.625,1.635,226.61950709174872
1.635,1.645,224.60129719463148
1.645,1.655,221.68179076564607
1.655,1.665,218.11153054350922
1.665,1.675,214.64240897003089
1.675,1.685,206.62017934524482
1.685,1.695,204.37688135112683
1.695,1.705,203.38906896755847
1.705,1.715,203.82081589256595
1.715,1.725,203.86115732068478
1.725,1.735,203.33472299972934
1.735,1.745,211.79080185814232
1.745,1.755,221.5885262896755
1.755,1.765,222.96806913289666
1.765,1.775,226.59852563959652
1.775,1.785,228.06590058569472
1.785,1.795,228.42398539030287
1.795,1.805,228.61089427894794
1.805,1.815,228.1946972457755
1.815,1.825,225.4762692829118
1.825,1.835,220.60386862288235
1.835,1.845,210.56358791346634
1.845,1.855,207.8339564734828
1.855,1.865,209.59323901099768
1.865,1.875,211.45734766903104
1.875,1.885,212.68831951229444
1.885,1.895,213.60108129399185
1.895,1.905,229.40718029571084
1.905,1.915,242.91448243852557
1.915,1.925,248.80649424431704
1.925,1.935,253.56244796254825
1.935,1.945,256.4599587882768
1.945,1.955,259.1844663451123
1.955,1.965,261.536546828933
1.965,1.975,262.6584653378703
1.975,1.985,263.0099704233538
1.985,1.995,262.62309052843284
1.995,2.005,261.6369695482992
2.005,2.015,260.34755375454904
2.015,2.025,258.5436110818773
2.025,2.035,255.88155114997377
2.035,2.045,252.47617615842591
2.045,2.055,248.17494894386095
2.055,2.065,243.2094125020611
2.065,2.075,235.90816964028602
2.075,2.085,229.36542349356117
2.085,2.095,251.51442593799058
2.095,2.105,272.1041193362663
2.105,2.115,267.32794406316333
2.115,2.125,247.5313212956137
2.125,2.135,245.49225959646614
2.135,2.145,231.15438720886968
2.145,2.155,228.93824199401845
2.155,2.165,227.20300352128993
2.165,2.175,225.254669890815
2.175,2.185,222.64212012405446
2.185,2.195,220.00470509167928
2.195,2.205,218.32495370647538
2.205,2.215,214.66912843305312
2.215,2.225,210.2085420782397
2.225,2.235,202.45044599966297
2.235,2.245,195.4602493571721
2.245,2.255,192.80041735756643
2.255,2.265,190.55174688887146
2.265,2.275,187.90254266339423
2.275,2.285,194.97804678457703
2.285,2.295,199.1681334054137
2.295,2.305,204.97573441123623
2.305,2.315,205.49111182518874
2.315,2.325,202.98251321315496
2.325,2.335,199.32416072611375
2.335,2.345,196.309662223364
2.345,2.355,193.91921660152693
2.355,2.365,193.34037733487267
2.365,2.375,193.22236288098748
2.375,2.385,192.47612236837972
2.385,2.395,191.0963547390907
2.395,2.405,189.53572632660152
2.405,2.415,187.20101621163133
2.415,2.425,184.29839003190475
2.425,2.435,184.90492749136772
2.435,2.445,186.93457787113553
2.445,2.455,185.97470479621842
2.455,2.465,174.90421183239437
2.465,2.475,173.39975973050585
2.475,2.485,172.67680149335996
2.485,2.495,168.37247551893662
2.495,2.505,168.66668720752324
2.505,2.515,171.77297252130484
2.515,2.525,172.94415867692544
2.525,2.535,173.28052389764883
2.535,2.545,172.27288849510688
2.545,2.555,170.4666152195634
2.555,2.565,169.1376605128639
2.565,2.575,167.98192378126862
2.575,2.585,166.8844115841589
2.585,2.595,166.6079473251303
2.595,2.605,166.98937499450494
2.605,2.615,167.22204407517538
2.615,2.625,167.06887931224946
2.625,2.635,167.43846768863506
2.635,2.645,168.4617587918696
2.645,2.655,169.34564868562074
2.655,2.665,170.3619493888474
2.665,2.675,170.928821418093
2.675,2.685,170.59667571025065
2.685,2.695,169.85586477090538
2.695,2.705,169.976302559966
2.705,2.715,171.28870481552974
2.715,2.725,172.16897443105722
2.725,2.735,172.77473148665513
2.735,2.745,173.48162704702324
2.745,2.755,174.05431210557023
2.755,2.765,174.6573804684507
2.765,2.775,175.10401238980845
2.775,2.785,175.37824824562958
2.785,2.795,174.87891052818176
2.795,2.805,173.25156480225
2.805,2.815,170.42815660755986
2.815,2.825,173.95465105447562
2.825,2.835,179.18351545826437
2.835,2.845,180.6665351545329
2.845,2.855,180.82574432558755
2.855,2.865,180.63782147253886
2.865,2.875,180.2490791756794
2.875,2.885,178.62399817828495
2.885,2.895,175.92752746522973
2.895,2.905,174.01886679539075
2.905,2.915,173.98554128925974
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,100.7056036881087
3.115,3.125,100.68054085446808
3.125,3.135,99.15799235668244
3.135,3.145,98.7493653593423
3.145,3.155,99.00406131063859
3.155,3.165,96.54788359530289
3.165,3.175,65.43944312362515
3.175,3.185,64.29536359597638
3.185,3.195,61.78452847879155
3.195,3.205,59.95346341975187
3.205,3.215,59.52302806386637
3.215,3.225,58.82417784054487
3.225,3.235,58.43077436385188
3.235,3.245,58.245770599180666
3.245,3.255,87.32282419019359
3.255,3.265,88.19783730563643
3.265,3.275,89.08263781440168
3.275,3.285,89.58932740078738
