Start_Time,End_Time,F0_Hz
2.385,2.395,275.22975248708053
2.395,2.405,275.3951317242766
2.405,2.415,272.54304074831896
2.415,2.425,268.4563501013106
2.425,2.435,261.6359327787121
2.435,2.445,253.41319351741836
2.445,2.455,245.69727200592592
2.455,2.465,235.41327866261958
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,189.8910235082544
2.665,2.675,192.1796902483177
2.675,2.685,192.9432491736945
2.685,2.695,193.23346525861885
2.695,2.705,193.86887605690248
2.705,2.715,195.1160671845252
2.715,2.725,196.1395824106643
2.725,2.735,196.17415916370825
2.735,2.745,194.97418437597545
2.745,2.755,192.57211844766167
2.755,2.765,190.3935859237924
2.765,2.775,190.5396928044444
2.775,2.785,191.5987752471872
2.785,2.795,305.3918769356378
2.795,2.805,305.2926001950696
2.805,2.815,304.81183443264234
2.815,2.825,300.8486456617604
2.825,2.835,291.5794663782097
2.835,2.845,290.22920664976783
2.845,2.855,193.11711234621436
2.855,2.865,192.63190823668972
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,100.75923489064263
2.925,2.935,99.84557644482864
2.935,2.945,98.27540358696665
2.945,2.955,195.10115367879226
2.955,2.965,189.19565980448039
2.965,2.975,183.73909600966445
2.975,2.985,173.0710838428782
2.985,2.995,170.52843338929935
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,203.82298891554262
3.035,3.045,202.43359267934952
3.045,3.055,202.12931140142186
3.055,3.065,201.22590225906904
3.065,3.075,199.6503354591453
3.075,3.085,197.89993501451062
3.085,3.095,195.86387561096657
3.095,3.105,193.5874024891364
3.105,3.115,190.86142451391981
3.115,3.125,194.97820265806342
3.125,3.135,193.02062166612833
3.135,3.145,196.89984928975835
3.145,3.155,198.808335269064
3.155,3.165,199.05363375166965
3.165,3.175,199.4072773259023
3.175,3.185,199.58771117815806
3.185,3.195,199.97403081398477
3.195,3.205,199.6403258133025
3.205,3.215,199.1169480792874
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,233.31651998013277
3.255,3.265,210.21267901507665
3.265,3.275,203.9679664034577
3.275,3.285,201.30427547097568
3.285,3.295,198.9996837494115
3.295,3.305,196.92536269669748
3.305,3.315,195.05233469171466
3.315,3.325,192.78848123373226
3.325,3.335,188.63976319452308
3.335,3.345,177.18734186356062
3.345,3.355,176.53162743045658
3.355,3.365,193.48836784517945
3.365,3.375,196.11776326477926
3.375,3.385,196.72864269961298
3.385,3.395,196.55839113565247
3.395,3.405,196.355053470536
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,185.9691402460761
3.445,3.455,185.572062391269
3.455,3.465,184.91799820401636
3.465,3.475,183.5940444411191
3.475,3.485,180.75964451368418
3.485,3.495,178.49178259452628
3.495,3.505,177.14982761339746
3.505,3.515,175.16059418046407
3.515,3.525,173.67070332843366
3.525,3.535,172.77663503229442
3.535,3.545,171.32496311915108
3.545,3.555,168.4849674172803
3.555,3.565,166.4947458069459
3.565,3.575,165.84957206912406
3.575,3.585,168.40997909122888
3.585,3.595,206.4503939492932
3.595,3.605,216.14702720614724
3.605,3.615,210.6655167898776
3.615,3.625,191.38117648839824
3.625,3.635,184.11940812624468
3.635,3.645,180.30805032827266
3.645,3.655,178.1834329828635
3.655,3.665,176.5958682914787
