Start_Time,End_Time,F0_Hz
0.935,0.945,162.49477520503677
0.945,0.955,163.43431420057047
0.955,0.965,163.21862574030465
0.965,0.975,162.8188401097915
0.975,0.985,161.51646907082227
0.985,0.995,161.42167390456459
0.995,1.005,161.8801962328286
1.005,1.015,161.93376756536045
1.015,1.025,160.64006035710517
1.025,1.035,160.6679924662326
1.035,1.045,162.0625945266607
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,87.3083409750863
1.085,1.095,87.12778430211594
1.095,1.105,87.111739198552
1.105,1.115,174.99598457478623
1.115,1.125,176.745648857113
1.125,1.135,178.4803348846382
1.135,1.145,179.9478213031795
1.145,1.155,181.30287702117576
1.155,1.165,181.9145844799793
1.165,1.175,181.82597523627638
1.175,1.185,180.98681885729957
1.185,1.195,179.37901291295586
1.195,1.205,178.447061849171
1.205,1.215,178.2890148233359
1.215,1.225,176.98121099649552
1.225,1.235,176.521824483842
1.235,1.245,177.65101869461887
1.245,1.255,146.78456848511644
1.255,1.265,159.24326033655288
1.265,1.275,162.8466080237621
1.275,1.285,167.18340784561
1.285,1.295,168.9260125629286
1.295,1.305,167.26808731591046
1.305,1.315,163.5978705233139
1.315,1.325,161.84555594116893
1.325,1.335,160.15992895726006
1.335,1.345,161.22178851972814
1.345,1.355,147.4556629344086
1.355,1.365,147.43055556598102
1.365,1.375,153.3000774528487
1.375,1.385,155.1599254233226
1.385,1.395,157.58578163530393
1.395,1.405,158.9950102723984
1.405,1.415,158.22337695731647
1.415,1.425,156.50929130215357
1.425,1.435,154.9717384330404
1.435,1.445,154.02046323683408
1.445,1.455,154.33197225619452
1.455,1.465,156.09853991735565
1.465,1.475,157.23296073795848
1.475,1.485,157.24322666486228
1.485,1.495,156.9058284642243
1.495,1.505,156.2510589133076
1.505,1.515,155.2311572363721
1.515,1.525,154.74571608812644
1.525,1.535,154.8285206452689
1.535,1.545,154.7425002468969
1.545,1.555,154.9838758341037
1.555,1.565,155.50729339640608
1.565,1.575,155.2581502815838
1.575,1.585,156.21121453699251
1.585,1.595,155.8443365759612
1.595,1.605,154.50999973156485
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,153.0810412972747
1.675,1.685,153.2003974936797
1.685,1.695,152.64507348857182
1.695,1.705,152.42241509271466
1.705,1.715,152.6603041606579
1.715,1.725,152.8653364966835
1.725,1.735,152.28134960904345
1.735,1.745,149.63028464708685
1.745,1.755,147.92159073714893
1.755,1.765,150.79658323753432
1.765,1.775,152.47006142927768
1.775,1.785,152.7856811446186
1.785,1.795,155.12446854120157
1.795,1.805,158.24667284361055
1.805,1.815,161.31026228225124
1.815,1.825,163.59226605716307
1.825,1.835,165.62712835600203
1.835,1.845,168.85670318637113
1.845,1.855,172.17159409727776
1.855,1.865,175.10795640092704
1.865,1.875,178.23151672583313
1.875,1.885,179.99579562939
1.885,1.895,180.184964326136
1.895,1.905,177.74528066233486
1.905,1.915,171.80917303013825
1.915,1.925,174.23445511404788
1.925,1.935,176.84273066917527
1.935,1.945,176.25179572887828
1.945,1.955,170.36867743025985
1.955,1.965,166.47771324112549
1.965,1.975,164.05164904035564
1.975,1.985,160.16923597542285
1.985,1.995,156.47301760888092
1.995,2.005,153.85055433097128
2.005,2.015,152.83418875939242
2.015,2.025,0.0
2.025,2.035,80.18682603589045
2.035,2.045,80.75068955446174
2.045,2.055,80.25050063683322
2.055,2.065,79.65747719327949
2.065,2.075,79.22142150989578
2.075,2.085,159.90692729738555
2.085,2.095,162.52790086917892
2.095,2.105,164.45059475566475
2.105,2.115,164.385047876506
2.115,2.125,162.79501758027556
2.125,2.135,152.2492350897395
2.135,2.145,154.50350297338758
2.145,2.155,157.98502649338585
2.155,2.165,159.67644715798878
2.165,2.175,161.61337931610817
2.175,2.185,163.29958289777144
2.185,2.195,164.51266102797902
2.195,2.205,166.03977520579218
2.205,2.215,167.65729147986625
2.215,2.225,168.82769479302908
2.225,2.235,169.64333760154437
2.235,2.245,170.30051544975953
2.245,2.255,170.9346679425125
2.255,2.265,170.13369437807674
2.265,2.275,166.7052624602769
2.275,2.285,163.19049360103907
2.285,2.295,162.76917892171332
2.295,2.305,163.56515314219817
2.305,2.315,164.47711800222106
2.315,2.325,166.54639631077112
2.325,2.335,168.5950227994158
2.335,2.345,168.29458232945743
2.345,2.355,167.01610002728583
2.355,2.365,167.12050201769628
2.365,2.375,168.12181934900653
2.375,2.385,168.58899324125616
2.385,2.395,167.19604312114214
2.395,2.405,166.24586218630967
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,86.34513662659253
2.475,2.485,86.81323093073811
2.485,2.495,173.9917712441876
2.495,2.505,174.02615735152534
2.505,2.515,170.21752019606996
2.515,2.525,168.41787552665804
2.525,2.535,171.49230592627364
2.535,2.545,172.03143282014787
2.545,2.555,168.88498144591554
2.555,2.565,154.78410801264272
2.565,2.575,158.6719119940304
2.575,2.585,165.53368274222726
2.585,2.595,167.17746010239642
2.595,2.605,166.50397386659913
2.605,2.615,165.48495787824652
2.615,2.625,164.23872514015855
2.625,2.635,162.64021783902487
2.635,2.645,160.65212561612117
2.645,2.655,158.70421858569304
2.655,2.665,155.99959453694655
2.665,2.675,153.92072869848073
2.675,2.685,158.07311934342854
2.685,2.695,160.87342478503254
2.695,2.705,160.5313445881106
2.705,2.715,159.05489299307905
2.715,2.725,157.65219039690123
2.725,2.735,156.80775821735224
2.735,2.745,156.9899056246154
2.745,2.755,157.62830615833607
2.755,2.765,157.8439563598502
2.765,2.775,158.64568425843882
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,158.30794379535942
2.845,2.855,155.4919592523011
2.855,2.865,155.19723819739716
2.865,2.875,155.6642691864921
2.875,2.885,155.0566088890831
2.885,2.895,154.2227730943946
2.895,2.905,154.6322233809442
2.905,2.915,156.18361400552504
2.915,2.925,157.87878273247202
2.925,2.935,158.9868378074097
2.935,2.945,159.75237678134968
2.945,2.955,161.28459107943272
2.955,2.965,165.12278375190243
2.965,2.975,166.76277439726036
2.975,2.985,164.78173844156785
2.985,2.995,163.02949125768708
2.995,3.005,160.49540816842034
3.005,3.015,158.16718944967855
3.015,3.025,156.69062505654765
3.025,3.035,156.54371110156538
3.035,3.045,159.4500062171154
3.045,3.055,159.79425186134853
3.055,3.065,157.2343954162726
3.065,3.075,156.99018141195918
3.075,3.085,156.801160878866
3.085,3.095,156.3304289123098
3.095,3.105,155.1689672200324
3.105,3.115,153.9083813700149
3.115,3.125,154.82388554074805
3.125,3.135,159.06386785932744
3.135,3.145,149.23823296475686
3.145,3.155,150.19058806752284
3.155,3.165,149.71200621261582
3.165,3.175,145.59904491366777
3.175,3.185,143.27250722873688
3.185,3.195,142.91974974184757
3.195,3.205,142.82563706625103
3.205,3.215,142.85467818034627
3.215,3.225,143.09232666377773
3.225,3.235,143.0751255799832
3.235,3.245,142.9654074568671
3.245,3.255,143.96054814515853
3.255,3.265,144.58174384591442
3.265,3.275,144.3938237586594
3.275,3.285,143.96733165297908
3.285,3.295,143.2270719456066
3.295,3.305,142.18335240584761
3.305,3.315,141.4245255473492
3.315,3.325,141.31011912292627
3.325,3.335,141.02037264682144
3.335,3.345,140.83043860963426
3.345,3.355,141.53780974114224
3.355,3.365,142.50472349634998
3.365,3.375,143.3777879440969
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,68.28666629961276
3.425,3.435,68.44655295407959
3.435,3.445,68.03985976821541
3.445,3.455,66.67859456667709
3.455,3.465,66.08086791122092
3.465,3.475,65.81514556580554
3.475,3.485,64.97608125702651
3.485,3.495,64.79542868907919
3.495,3.505,130.12183944908222
3.505,3.515,130.28044733381418
3.515,3.525,130.04354658777055
3.525,3.535,129.84716995351056
3.535,3.545,130.13504593665425
3.545,3.555,129.9669692385831
3.555,3.565,127.60275495601707
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,0.0
3.725,3.735,0.0
3.735,3.745,0.0
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
