Start_Time,End_Time,F0_Hz
1.235,1.245,148.51754428849404
1.245,1.255,146.908128380113
1.255,1.265,144.63279281541386
1.265,1.275,143.72800059641116
1.275,1.285,144.20478045666687
1.285,1.295,143.2268819251451
1.295,1.305,142.30316893516428
1.305,1.315,141.06626109460746
1.315,1.325,139.49105236346298
1.325,1.335,138.8408413835512
1.335,1.345,137.52952722798258
1.345,1.355,135.18334193844436
1.355,1.365,135.25677836256367
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,130.67512081112807
1.425,1.435,129.19020827088838
1.435,1.445,130.24099498706593
1.445,1.455,130.9962520041399
1.455,1.465,131.07172094835371
1.465,1.475,130.0708835842901
1.475,1.485,128.88805367324605
1.485,1.495,128.64091177075332
1.495,1.505,128.5618194463067
1.505,1.515,128.24485831092622
1.515,1.525,128.0654916893716
1.525,1.535,128.31529314331405
1.535,1.545,128.34822776675776
1.545,1.555,127.4644745792249
1.555,1.565,126.43942115201304
1.565,1.575,0.0
1.575,1.585,62.937789598889594
1.585,1.595,63.7963944386538
1.595,1.605,64.66658345020717
1.605,1.615,65.08674518789714
1.615,1.625,65.13010786839358
1.625,1.635,64.97380382937332
1.635,1.645,64.98537410983592
1.645,1.655,65.0228041647157
1.655,1.665,64.98520330651873
1.665,1.675,64.93019657842946
1.675,1.685,64.83164442343399
1.685,1.695,129.09348776893526
1.695,1.705,128.79199801012942
1.705,1.715,129.03453801073692
1.715,1.725,129.78169633334974
1.725,1.735,131.0850961851718
1.735,1.745,134.64608802508374
1.745,1.755,139.3849520579449
1.755,1.765,140.13563825718418
1.765,1.775,139.98725099277587
1.775,1.785,139.17522634987822
1.785,1.795,137.64562908556636
1.795,1.805,134.93013398926817
1.805,1.815,132.72425525642234
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
