Start_Time,End_Time,F0_Hz
0.91,0.92,185.0090021572518
0.92,0.93,185.68889258547603
0.93,0.94,186.16006346069187
0.94,0.95,185.91282086946103
0.95,0.96,184.70282052299277
0.96,0.97,183.4420609185483
0.97,0.98,181.11566258845278
0.98,0.99,178.01040313376467
0.99,1.0,173.42788354639868
1.0,1.01,168.21711521630183
1.01,1.02,165.4074443178225
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,169.21989160335673
1.1,1.11,167.31528455461552
1.11,1.12,169.71516996514737
1.12,1.13,168.56467004843051
1.13,1.14,166.89054495296196
1.14,1.15,166.4535020712424
1.15,1.16,166.08514442036366
1.16,1.17,166.65032575444621
1.17,1.18,169.66016288419544
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,156.86048637777614
1.26,1.27,159.4992358882658
1.27,1.28,162.79361640431893
1.28,1.29,167.41191285483558
1.29,1.3,170.61912724253978
1.3,1.31,172.2904617061912
1.31,1.32,172.3923636317979
1.32,1.33,171.07346960188124
1.33,1.34,168.55564152213717
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,76.95921384832151
1.48,1.49,78.08546054786646
1.49,1.5,78.69284086285597
1.5,1.51,78.42991662685687
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,157.467021990218
1.58,1.59,159.01665075352753
1.59,1.6,159.1405585923203
1.6,1.61,161.7510085420211
1.61,1.62,161.81338767919405
1.62,1.63,162.4282412478407
1.63,1.64,162.52627332443885
1.64,1.65,163.71092975450583
1.65,1.66,152.5200879386427
1.66,1.67,151.94685116782685
1.67,1.68,151.29695966877836
1.68,1.69,154.50481616396047
1.69,1.7,156.03485475919038
1.7,1.71,155.87421439536794
1.71,1.72,154.51995383519917
1.72,1.73,152.50057353110432
1.73,1.74,153.8239572154285
1.74,1.75,153.90743882193726
1.75,1.76,156.4582847684009
1.76,1.77,156.31983255169243
1.77,1.78,156.5168837362751
1.78,1.79,156.3927103074986
1.79,1.8,156.4769352364265
1.8,1.81,159.77418272802717
1.81,1.82,160.5399882691196
1.82,1.83,161.1075519560653
1.83,1.84,160.97849629539195
1.84,1.85,158.78473947620557
1.85,1.86,158.90862975647366
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,138.3874893998422
1.93,1.94,138.65029392435784
1.94,1.95,137.48621455675388
1.95,1.96,135.60989600216342
1.96,1.97,134.77618123401518
1.97,1.98,134.34505604094826
1.98,1.99,133.81888286426445
1.99,2.0,134.0253508582827
2.0,2.01,134.51445445798416
2.01,2.02,134.1826146723635
2.02,2.03,132.52497207301943
2.03,2.04,131.51843823789272
2.04,2.05,131.28012280627263
2.05,2.06,131.8180959171503
2.06,2.07,133.46976307971494
2.07,2.08,133.48991950712232
2.08,2.09,133.45501950214313
2.09,2.1,134.1222271018905
2.1,2.11,134.06144267588795
2.11,2.12,132.23648128963777
2.12,2.13,132.3749248134061
2.13,2.14,133.33235743811366
2.14,2.15,134.48886305254814
2.15,2.16,134.46805632601607
2.16,2.17,133.65669269454634
2.17,2.18,132.9409279552796
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,151.11756322350053
2.3,2.31,150.5831391287047
2.31,2.32,150.42314856111315
2.32,2.33,150.27964964765113
2.33,2.34,149.58920544425706
2.34,2.35,147.83928769828964
2.35,2.36,145.60943381763514
2.36,2.37,144.4587694966521
