Start_Time,End_Time,F0_Hz
1.755,1.765,161.20425647933112
1.765,1.775,164.12319219685776
1.775,1.785,164.37982169554985
1.785,1.795,159.23267240164498
1.795,1.805,159.21958381307795
1.805,1.815,160.60096475557742
1.815,1.825,161.74220296521514
1.825,1.835,162.17018294997595
1.835,1.845,161.8887241968583
1.845,1.855,160.99160424294277
1.855,1.865,159.48373826958812
1.865,1.875,157.5472795052394
1.875,1.885,158.7076029923228
1.885,1.895,160.73987168674174
1.895,1.905,160.74543892112032
1.905,1.915,160.79415829732088
1.915,1.925,160.55009665437822
1.925,1.935,161.0629488567815
1.935,1.945,164.10253454821526
1.945,1.955,167.43441365044455
1.955,1.965,170.3723406298471
1.965,1.975,173.86398619420802
1.975,1.985,179.14331042201135
1.985,1.995,184.19997214670704
1.995,2.005,188.59567306124438
2.005,2.015,193.48362576861342
2.015,2.025,197.77510711535035
2.025,2.035,199.6916240043052
2.035,2.045,198.2649251828072
2.045,2.055,189.4493881722311
2.055,2.065,190.9792622714177
2.065,2.075,199.10439144793165
2.075,2.085,204.22913455369343
2.085,2.095,208.14977920067983
2.095,2.105,210.44917562911283
2.105,2.115,209.31163986350944
2.115,2.125,206.95663756622784
2.125,2.135,204.65863196625529
2.135,2.145,200.3670709128423
2.145,2.155,195.83741064817963
2.155,2.165,195.48806621399265
2.165,2.175,195.3077114371204
2.175,2.185,194.6075758445553
2.185,2.195,194.0355271963585
2.195,2.205,199.7404112800565
2.205,2.215,199.98940745608334
2.215,2.225,200.81775718634202
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,164.59603542593268
2.295,2.305,165.32599982755994
2.305,2.315,165.88434712662712
2.315,2.325,164.59231827252611
2.325,2.335,163.01480103825853
2.335,2.345,162.47994747311094
2.345,2.355,162.99508263861657
2.355,2.365,162.85370834444154
2.365,2.375,160.11357292667654
2.375,2.385,153.75522540244066
2.385,2.395,151.1658675341189
2.395,2.405,159.2189836400641
2.405,2.415,160.73218002766313
2.415,2.425,160.86261512583675
2.425,2.435,162.68775692256912
2.435,2.445,164.3667210669035
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,153.47009418776292
2.485,2.495,155.51573525566997
2.495,2.505,155.85957089225874
2.505,2.515,155.05504609806414
2.515,2.525,153.73193321960835
2.525,2.535,152.402595918664
2.535,2.545,150.98023230109948
2.545,2.555,151.0089987562932
2.555,2.565,157.91162049125313
2.565,2.575,158.32328655908844
2.575,2.585,161.31089266957758
2.585,2.595,166.1620817359191
2.595,2.605,170.803011943854
2.605,2.615,175.11710706955782
2.615,2.625,179.77171141328054
2.625,2.635,184.0545901420698
2.635,2.645,187.25807885218063
2.645,2.655,189.88537827766714
2.655,2.665,192.27707814037785
2.665,2.675,194.2238074496091
2.675,2.685,196.45312010592303
2.685,2.695,197.51629926277226
2.695,2.705,195.51615917504554
2.705,2.715,192.75213155337553
2.715,2.725,188.72807013813937
2.725,2.735,186.72319495797527
2.735,2.745,190.5143517705719
2.745,2.755,193.4600404392968
2.755,2.765,193.1646516312503
2.765,2.775,191.66922873711164
2.775,2.785,189.95620705173476
2.785,2.795,189.55684701093608
2.795,2.805,188.50077206010272
2.805,2.815,190.7910447266386
