Start_Time,End_Time,F0_Hz
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,205.26005953114142
1.025,1.035,203.25360634162337
1.035,1.045,200.95456594307814
1.045,1.055,198.66206240313167
1.055,1.065,196.92110387738217
1.065,1.075,196.3406874398443
1.075,1.085,197.32629755718142
1.085,1.095,199.67063650734764
1.095,1.105,201.07933440438387
1.105,1.115,200.9942838294045
1.115,1.125,199.80795128832554
1.125,1.135,195.99877031003388
1.135,1.145,197.18130331357773
1.145,1.155,200.30549836856127
1.155,1.165,200.79529903892194
1.165,1.175,197.4422826679675
1.175,1.185,187.02300373102756
1.185,1.195,176.899575920446
1.195,1.205,171.6068255200204
1.205,1.215,170.1259777963999
1.215,1.225,176.05471470974493
1.225,1.235,182.8964015806438
1.235,1.245,187.249987241657
1.245,1.255,191.30972514635118
1.255,1.265,194.01158647794128
1.265,1.275,194.72699415788568
1.275,1.285,193.78924896736163
1.285,1.295,191.98910937178582
1.295,1.305,190.55912972380102
1.305,1.315,189.31658907129932
1.315,1.325,188.58123227861893
1.325,1.335,187.6860364426574
1.335,1.345,186.03911663888775
1.345,1.355,183.88481562815105
1.355,1.365,181.169962861643
1.365,1.375,178.56255675261045
1.375,1.385,175.63302961865398
1.385,1.395,172.14487715120242
1.395,1.405,170.43160164469072
1.405,1.415,176.19511139590202
1.415,1.425,182.95529291050192
1.425,1.435,185.42684528397496
1.435,1.445,184.92017310666964
1.445,1.455,182.8101435923473
1.455,1.465,180.5263605606153
1.465,1.475,178.5167611752964
1.475,1.485,176.69557750753867
1.485,1.495,176.0982489442701
1.495,1.505,176.23767960079533
1.505,1.515,176.41091144993672
1.515,1.525,176.14092373178585
1.525,1.535,174.96723753525168
1.535,1.545,173.05509260872958
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,174.31575414253297
1.625,1.635,179.10675960089512
1.635,1.645,182.0259198204171
1.645,1.655,186.32207391909228
1.655,1.665,188.4162086986337
1.665,1.675,189.34449886257266
1.675,1.685,189.85563375673246
1.685,1.695,189.771749921971
1.695,1.705,188.03639042564478
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,172.946373675165
1.765,1.775,170.7546757372445
1.775,1.785,171.02132575270332
1.785,1.795,171.41275422007462
1.795,1.805,171.18120650871063
1.805,1.815,170.95888340999508
1.815,1.825,171.28487533821382
1.825,1.835,171.08632952125765
1.835,1.845,170.09738223532463
1.845,1.855,170.1933877226644
1.855,1.865,171.65829409127807
1.865,1.875,172.31622252277666
1.875,1.885,172.36302895938482
1.885,1.895,171.71047568529565
1.895,1.905,173.55712514288123
1.905,1.915,179.69998616199157
1.915,1.925,182.97821574296552
1.925,1.935,183.6948966828642
1.935,1.945,183.47609491568366
1.945,1.955,183.5316269711044
1.955,1.965,183.7651983846945
1.965,1.975,183.34132902296577
1.975,1.985,181.89647922008368
1.985,1.995,179.22909847525435
1.995,2.005,174.26993713207673
2.005,2.015,167.21785539650313
2.015,2.025,161.375290052122
2.025,2.035,155.2220793891123
2.035,2.045,148.0669226450104
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,150.3748840939451
2.105,2.115,154.363298495833
2.115,2.125,156.60372544026407
2.125,2.135,157.93070493761255
2.135,2.145,157.95683567046234
2.145,2.155,158.13584041295525
2.155,2.165,159.797666396341
2.165,2.175,161.95112107356167
2.175,2.185,163.5800864905992
2.185,2.195,163.8103247466628
2.195,2.205,162.28727291204325
2.205,2.215,162.5675383778116
2.215,2.225,166.79916323436018
2.225,2.235,166.12432290687428
2.235,2.245,160.9021883297757
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,174.15302121807298
2.355,2.365,171.56070008850384
2.365,2.375,174.19762825070725
2.375,2.385,177.06331949282637
2.385,2.395,177.96921877128486
2.395,2.405,176.92966516206675
2.405,2.415,174.09639225476644
2.415,2.425,169.7274908687912
2.425,2.435,165.8691533867799
2.435,2.445,163.21058807378765
2.445,2.455,161.41984880968567
2.455,2.465,160.6002805774338
2.465,2.475,161.1086599839836
2.475,2.485,162.599269653881
2.485,2.495,163.9303323171506
2.495,2.505,165.8841883738303
2.505,2.515,167.60811496879023
2.515,2.525,168.8092494227917
2.525,2.535,169.28684439370164
2.535,2.545,168.50409671593917
2.545,2.555,165.7860782366264
2.555,2.565,161.9898478741686
2.565,2.575,157.27129825413678
2.575,2.585,150.9733641451641
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,157.2894782012482
2.675,2.685,158.23780051913593
2.685,2.695,158.63893781264105
2.695,2.705,157.1787921093141
2.705,2.715,155.77168160915454
2.715,2.725,152.27504806539946
2.725,2.735,143.00230186010904
2.735,2.745,128.06878859031505
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,145.08328164122628
2.785,2.795,148.0284313471264
2.795,2.805,150.6096726580867
2.805,2.815,150.23479584167956
2.815,2.825,148.45170933882923
2.825,2.835,145.12662894589246
2.835,2.845,142.53592956373234
2.845,2.855,141.23068496182825
2.855,2.865,141.61190333951672
2.865,2.875,143.42240684503977
2.875,2.885,145.6522598072157
2.885,2.895,146.2234226497174
2.895,2.905,146.97149019284083
2.905,2.915,146.66134372230024
2.915,2.925,144.64015575660963
2.925,2.935,141.56147681243445
2.935,2.945,137.7684986635436
2.945,2.955,132.96196081792644
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,142.36735785191482
3.005,3.015,142.01739470069975
3.015,3.025,143.31898459322636
3.025,3.035,144.07710031254976
3.035,3.045,143.2083175218661
3.045,3.055,140.66418742826892
3.055,3.065,138.5273081784588
3.065,3.075,139.26588090829623
3.075,3.085,141.07021619179716
3.085,3.095,140.94982768234132
3.095,3.105,139.07732095109623
3.105,3.115,137.20551058464346
3.115,3.125,136.287234670377
3.125,3.135,135.94008181890015
3.135,3.145,135.47658360566777
3.145,3.155,134.89744056260434
3.155,3.165,134.1798654231245
3.165,3.175,132.93083053404527
3.175,3.185,131.8674270000953
3.185,3.195,133.01755258043613
3.195,3.205,135.11423378616462
3.205,3.215,135.5442309713502
3.215,3.225,134.59667569960436
3.225,3.235,132.7394492611372
3.235,3.245,130.4541087141816
3.245,3.255,128.3755993559556
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,121.62301780067155
3.345,3.355,120.29912578113375
3.355,3.365,117.1393032099019
3.365,3.375,117.13347316254185
3.375,3.385,118.85182119707417
3.385,3.395,120.37216322589265
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,94.43011943536317
3.515,3.525,95.30171013503204
3.525,3.535,62.25296796309824
3.535,3.545,60.45543418144408
3.545,3.555,59.45293325029129
3.555,3.565,58.68816765849055
3.565,3.575,58.19249256808404
3.575,3.585,57.57414744479593
3.585,3.595,0.0
3.595,3.605,150.60750769165517
3.605,3.615,152.80989193761394
3.615,3.625,159.13280742778497
3.625,3.635,164.20071127538785
3.635,3.645,165.2674502946447
3.645,3.655,162.42685208542414
3.655,3.665,157.8599058732819
3.665,3.675,153.31632812935675
3.675,3.685,150.75723147996496
3.685,3.695,149.30628281279024
3.695,3.705,0.0
3.705,3.715,0.0
