Start_Time,End_Time,F0_Hz
2.2,2.21,188.7748625363387
2.21,2.22,187.68759933422865
2.22,2.23,187.68759933422865
2.23,2.24,184.46323871718783
2.24,2.25,188.7748625363387
2.25,2.26,188.7748625363387
2.26,2.27,188.7748625363387
2.27,2.28,189.86842419010387
2.28,2.29,190.9683207820833
2.29,2.3,190.9683207820833
2.3,2.31,192.07458901020084
2.31,2.32,194.30638823072118
2.32,2.33,196.56411970905023
2.33,2.34,200.0
2.34,2.35,202.3238880603845
2.35,2.36,207.05298476827548
2.36,2.37,209.4588245641254
2.37,2.38,210.67220719096719
2.38,2.39,213.12010032569688
2.39,2.4,215.59643660857103
2.4,2.41,223.1994285260446
2.41,2.42,227.10088581417543
2.42,2.43,228.41646786215435
2.43,2.44,231.07053937445463
2.44,2.45,235.10958125672175
2.45,2.46,240.60500721642333
2.46,2.47,244.81070866093103
2.47,2.48,243.40070273411817
2.48,2.49,225.79288096122622
2.49,2.5,215.59643660857103
2.5,2.51,227.10088581417543
2.51,2.52,231.07053937445463
2.52,2.53,232.40911739156792
2.53,2.54,233.75544971224912
2.54,2.55,235.10958125672175
2.55,2.56,236.47155720542963
2.56,2.57,236.47155720542963
2.57,2.58,239.21922434748075
2.58,2.59,239.21922434748075
2.59,2.6,0.0
2.6,2.61,263.9015821545788
2.61,2.62,263.9015821545788
2.62,2.63,262.38162088748976
2.63,2.64,262.38162088748976
2.64,2.65,260.87041395311286
2.65,2.66,232.40911739156792
2.66,2.67,210.67220719096719
2.67,2.68,227.10088581417543
2.68,2.69,237.8414230005442
2.69,2.7,239.21922434748075
2.7,2.71,237.8414230005442
2.71,2.72,236.47155720542963
2.72,2.73,233.75544971224912
2.73,2.74,228.41646786215435
2.74,2.75,214.35469250725862
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,214.35469250725862
2.82,2.83,211.89261887185907
2.83,2.84,204.67477839935495
2.84,2.85,203.49593842053727
2.85,2.86,202.3238880603845
2.86,2.87,190.9683207820833
2.87,2.88,176.1331747192297
2.88,2.89,171.11900513652043
2.89,2.9,172.11028744886602
2.9,2.91,176.1331747192297
2.91,2.92,177.1535038204721
2.92,2.93,177.1535038204721
2.93,2.94,176.1331747192297
2.94,2.95,176.1331747192297
2.95,2.96,169.1535357262897
2.96,2.97,169.1535357262897
2.97,2.98,183.40080864093423
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,208.25243050696125
3.13,3.14,205.86044732869837
3.14,3.15,205.86044732869837
3.15,3.16,207.05298476827548
3.16,3.17,208.25243050696125
3.17,3.18,209.4588245641254
3.18,3.19,211.89261887185907
3.19,3.2,213.12010032569688
3.2,3.21,213.12010032569688
3.21,3.22,214.35469250725862
3.22,3.23,215.59643660857103
3.23,3.24,216.8453740602837
3.24,3.25,218.10154653305153
3.25,3.26,216.8453740602837
3.26,3.27,216.8453740602837
3.27,3.28,215.59643660857103
3.28,3.29,214.35469250725862
3.29,3.3,213.12010032569688
3.3,3.31,209.4588245641254
3.31,3.32,207.05298476827548
3.32,3.33,204.67477839935495
3.33,3.34,204.67477839935495
3.34,3.35,203.49593842053727
3.35,3.36,200.0
3.36,3.37,197.70280407057922
3.37,3.38,202.3238880603845
3.38,3.39,207.05298476827548
3.39,3.4,208.25243050696125
3.4,3.41,209.4588245641254
3.41,3.42,209.4588245641254
3.42,3.43,209.4588245641254
3.43,3.44,208.25243050696125
3.44,3.45,208.25243050696125
3.45,3.46,207.05298476827548
3.46,3.47,207.05298476827548
3.47,3.48,205.86044732869837
3.48,3.49,204.67477839935495
3.49,3.5,204.67477839935495
3.5,3.51,204.67477839935495
3.51,3.52,205.86044732869837
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,0.0
3.66,3.67,205.86044732869837
3.67,3.68,204.67477839935495
3.68,3.69,210.67220719096719
3.69,3.7,209.4588245641254
3.7,3.71,209.4588245641254
3.71,3.72,210.67220719096719
3.72,3.73,210.67220719096719
3.73,3.74,210.67220719096719
3.74,3.75,209.4588245641254
3.75,3.76,208.25243050696125
3.76,3.77,204.67477839935495
3.77,3.78,201.15858821357068
3.78,3.79,197.70280407057922
3.79,3.8,194.30638823072118
3.8,3.81,192.07458901020084
3.81,3.82,188.7748625363387
3.82,3.83,186.60659830736148
3.83,3.84,183.40080864093423
3.84,3.85,180.25009252216606
3.85,3.86,178.17974362806785
3.86,3.87,179.21192838239048
3.87,3.88,182.34449771164336
3.88,3.89,183.40080864093423
3.89,3.9,185.5318233882619
3.9,3.91,186.60659830736148
3.91,3.92,188.7748625363387
3.92,3.93,189.86842419010387
3.93,3.94,188.7748625363387
3.94,3.95,188.7748625363387
3.95,3.96,186.60659830736148
3.96,3.97,185.5318233882619
3.97,3.98,183.40080864093423
3.98,3.99,179.21192838239048
3.99,4.0,184.46323871718783
4.0,4.01,184.46323871718783
4.01,4.02,184.46323871718783
4.02,4.03,186.60659830736148
4.03,4.04,187.68759933422865
4.04,4.05,194.30638823072118
4.05,4.06,190.9683207820833
4.06,4.07,0.0
4.07,4.08,0.0
4.08,4.09,0.0
4.09,4.1,257.8740616879158
4.1,4.11,256.3888163841458
4.11,4.12,259.3679109302019
4.12,4.13,259.3679109302019
4.13,4.14,259.3679109302019
4.14,4.15,259.3679109302019
4.15,4.16,256.3888163841458
4.16,4.17,253.44393965741244
4.17,4.18,247.65527207548806
4.18,4.19,236.47155720542963
4.19,4.2,232.40911739156792
4.2,4.21,237.8414230005442
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,0.0
4.26,4.27,0.0
4.27,4.28,0.0
4.28,4.29,0.0
4.29,4.3,0.0
4.3,4.31,0.0
4.31,4.32,0.0
4.32,4.33,190.9683207820833
4.33,4.34,189.86842419010387
4.34,4.35,188.7748625363387
4.35,4.36,186.60659830736148
4.36,4.37,185.5318233882619
4.37,4.38,184.46323871718783
4.38,4.39,182.34449771164336
4.39,4.4,182.34449771164336
4.4,4.41,180.25009252216606
4.41,4.42,179.21192838239048
4.42,4.43,178.17974362806785
4.43,4.44,177.1535038204721
4.44,4.45,177.1535038204721
4.45,4.46,176.1331747192297
4.46,4.47,176.1331747192297
4.47,4.48,173.1073122012286
4.48,4.49,179.21192838239048
4.49,4.5,179.21192838239048
4.5,4.51,179.21192838239048
4.51,4.52,179.21192838239048
4.52,4.53,179.21192838239048
4.53,4.54,180.25009252216606
4.54,4.55,180.25009252216606
4.55,4.56,180.25009252216606
4.56,4.57,180.25009252216606
4.57,4.58,179.21192838239048
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,189.86842419010387
4.62,4.63,186.60659830736148
4.63,4.64,184.46323871718783
4.64,4.65,182.34449771164336
4.65,4.66,180.25009252216606
4.66,4.67,179.21192838239048
4.67,4.68,177.1535038204721
4.68,4.69,173.1073122012286
4.69,4.7,0.0
4.7,4.71,185.5318233882619
4.71,4.72,186.60659830736148
4.72,4.73,183.40080864093423
4.73,4.74,181.29427068562208
4.74,4.75,180.25009252216606
4.75,4.76,179.21192838239048
4.76,4.77,178.17974362806785
4.77,4.78,178.17974362806785
4.78,4.79,177.1535038204721
4.79,4.8,176.1331747192297
4.8,4.81,175.11872228117704
4.81,4.82,174.11011265922482
4.82,4.83,175.11872228117704
4.83,4.84,177.1535038204721
4.84,4.85,179.21192838239048
4.85,4.86,179.21192838239048
4.86,4.87,180.25009252216606
4.87,4.88,180.25009252216606
4.88,4.89,178.17974362806785
4.89,4.9,176.1331747192297
4.9,4.91,173.1073122012286
4.91,4.92,171.11900513652043
4.92,4.93,170.13343219017113
4.93,4.94,168.1792830507429
4.94,4.95,171.11900513652043
4.95,4.96,173.1073122012286
4.96,4.97,175.11872228117704
4.97,4.98,176.1331747192297
4.98,4.99,176.1331747192297
4.99,5.0,175.11872228117704
5.0,5.01,175.11872228117704
5.01,5.02,174.11011265922482
5.02,5.03,173.1073122012286
5.03,5.04,174.11011265922482
5.04,5.05,174.11011265922482
5.05,5.06,175.11872228117704
5.06,5.07,175.11872228117704
5.07,5.08,175.11872228117704
5.08,5.09,174.11011265922482
5.09,5.1,174.11011265922482
5.1,5.11,174.11011265922482
5.11,5.12,176.1331747192297
5.12,5.13,177.1535038204721
5.13,5.14,179.21192838239048
5.14,5.15,180.25009252216606
5.15,5.16,179.21192838239048
5.16,5.17,179.21192838239048
5.17,5.18,178.17974362806785
5.18,5.19,177.1535038204721
5.19,5.2,176.1331747192297
5.2,5.21,175.11872228117704
5.21,5.22,173.1073122012286
5.22,5.23,170.13343219017113
5.23,5.24,168.1792830507429
5.24,5.25,168.1792830507429
5.25,5.26,168.1792830507429
5.26,5.27,169.1535357262897
5.27,5.28,170.13343219017113
5.28,5.29,173.1073122012286
5.29,5.3,176.1331747192297
5.3,5.31,175.11872228117704
5.31,5.32,175.11872228117704
5.32,5.33,174.11011265922482
5.33,5.34,175.11872228117704
5.34,5.35,175.11872228117704
5.35,5.36,176.1331747192297
5.36,5.37,175.11872228117704
5.37,5.38,174.11011265922482
5.38,5.39,174.11011265922482
5.39,5.4,172.11028744886602
5.4,5.41,172.11028744886602
5.41,5.42,172.11028744886602
5.42,5.43,172.11028744886602
5.43,5.44,173.1073122012286
5.44,5.45,174.11011265922482
5.45,5.46,174.11011265922482
5.46,5.47,174.11011265922482
5.47,5.48,175.11872228117704
5.48,5.49,172.11028744886602
5.49,5.5,175.11872228117704
5.5,5.51,174.11011265922482
5.51,5.52,174.11011265922482
5.52,5.53,173.1073122012286
5.53,5.54,172.11028744886602
