Start_Time,End_Time,F0_Hz
3.25,3.26,211.89261887185907
3.26,3.27,209.4588245641254
3.27,3.28,207.05298476827548
3.28,3.29,203.49593842053727
3.29,3.3,198.8480847635095
3.3,3.31,190.9683207820833
3.31,3.32,189.86842419010387
3.32,3.33,189.86842419010387
3.33,3.34,189.86842419010387
3.34,3.35,186.60659830736148
3.35,3.36,180.25009252216606
3.36,3.37,180.25009252216606
3.37,3.38,180.25009252216606
3.38,3.39,182.34449771164336
3.39,3.4,186.60659830736148
3.4,3.41,190.9683207820833
3.41,3.42,194.30638823072118
3.42,3.43,196.56411970905023
3.43,3.44,198.8480847635095
3.44,3.45,201.15858821357068
3.45,3.46,202.3238880603845
3.46,3.47,203.49593842053727
3.47,3.48,203.49593842053727
3.48,3.49,202.3238880603845
3.49,3.5,197.70280407057922
3.5,3.51,190.9683207820833
3.51,3.52,186.60659830736148
3.52,3.53,183.40080864093423
3.53,3.54,180.25009252216606
3.54,3.55,176.1331747192297
3.55,3.56,175.11872228117704
3.56,3.57,169.1535357262897
3.57,3.58,168.1792830507429
3.58,3.59,168.1792830507429
3.59,3.6,167.2106416577019
3.6,3.61,170.13343219017113
3.61,3.62,182.34449771164336
3.62,3.63,187.68759933422865
3.63,3.64,200.0
3.64,3.65,207.05298476827548
3.65,3.66,211.89261887185907
3.66,3.67,215.59643660857103
3.67,3.68,218.10154653305153
3.68,3.69,219.36499593892518
3.69,3.7,220.63576443274928
3.7,3.71,221.91389441356898
3.71,3.72,221.91389441356898
3.72,3.73,221.91389441356898
3.73,3.74,221.91389441356898
3.74,3.75,220.63576443274928
3.75,3.76,219.36499593892518
3.76,3.77,215.59643660857103
3.77,3.78,211.89261887185907
3.78,3.79,207.05298476827548
3.79,3.8,204.67477839935495
3.8,3.81,205.86044732869837
3.81,3.82,207.05298476827548
3.82,3.83,207.05298476827548
3.83,3.84,207.05298476827548
3.84,3.85,205.86044732869837
3.85,3.86,204.67477839935495
3.86,3.87,203.49593842053727
3.87,3.88,203.49593842053727
3.88,3.89,203.49593842053727
3.89,3.9,202.3238880603845
3.9,3.91,202.3238880603845
3.91,3.92,201.15858821357068
3.92,3.93,200.0
3.93,3.94,198.8480847635095
3.94,3.95,198.8480847635095
3.95,3.96,198.8480847635095
3.96,3.97,197.70280407057922
3.97,3.98,197.70280407057922
3.98,3.99,197.70280407057922
3.99,4.0,198.8480847635095
4.0,4.01,197.70280407057922
4.01,4.02,195.43199368684918
4.02,4.03,194.30638823072118
4.03,4.04,193.1872657849691
4.04,4.05,192.07458901020084
4.05,4.06,192.07458901020084
4.06,4.07,190.9683207820833
4.07,4.08,190.9683207820833
4.08,4.09,187.68759933422865
4.09,4.1,187.68759933422865
4.1,4.11,187.68759933422865
4.11,4.12,186.60659830736148
4.12,4.13,185.5318233882619
4.13,4.14,184.46323871718783
4.14,4.15,183.40080864093423
4.15,4.16,182.34449771164336
4.16,4.17,181.29427068562208
4.17,4.18,180.25009252216606
4.18,4.19,184.46323871718783
4.19,4.2,185.5318233882619
4.2,4.21,185.5318233882619
4.21,4.22,185.5318233882619
4.22,4.23,185.5318233882619
4.23,4.24,184.46323871718783
4.24,4.25,184.46323871718783
4.25,4.26,184.46323871718783
4.26,4.27,183.40080864093423
4.27,4.28,183.40080864093423
4.28,4.29,181.29427068562208
4.29,4.3,179.21192838239048
4.3,4.31,174.11011265922482
4.31,4.32,163.39154532410998
4.32,4.33,181.29427068562208
4.33,4.34,180.25009252216606
4.34,4.35,179.21192838239048
4.35,4.36,177.1535038204721
4.36,4.37,177.1535038204721
4.37,4.38,175.11872228117704
4.38,4.39,174.11011265922482
4.39,4.4,173.1073122012286
4.4,4.41,172.11028744886602
4.41,4.42,170.13343219017113
4.42,4.43,170.13343219017113
4.43,4.44,169.1535357262897
4.44,4.45,168.1792830507429
4.45,4.46,167.2106416577019
4.46,4.47,167.2106416577019
4.47,4.48,168.1792830507429
4.48,4.49,169.1535357262897
4.49,4.5,171.11900513652043
4.5,4.51,173.1073122012286
4.51,4.52,170.13343219017113
4.52,4.53,167.2106416577019
4.53,4.54,167.2106416577019
4.54,4.55,169.1535357262897
4.55,4.56,168.1792830507429
4.56,4.57,168.1792830507429
4.57,4.58,168.1792830507429
4.58,4.59,167.2106416577019
4.59,4.6,167.2106416577019
4.6,4.61,167.2106416577019
4.61,4.62,166.24757922855756
4.62,4.63,167.2106416577019
4.63,4.64,168.1792830507429
4.64,4.65,169.1535357262897
4.65,4.66,0.0
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,0.0
4.74,4.75,0.0
4.75,4.76,0.0
4.76,4.77,0.0
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,0.0
4.82,4.83,0.0
