Start_Time,End_Time,F0_Hz
1.99,2.0,210.67220719096719
2.0,2.01,208.25243050696125
2.01,2.02,203.49593842053727
2.02,2.03,183.40080864093423
2.03,2.04,196.56411970905023
2.04,2.05,213.12010032569688
2.05,2.06,213.12010032569688
2.06,2.07,213.12010032569688
2.07,2.08,213.12010032569688
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,210.67220719096719
2.14,2.15,208.25243050696125
2.15,2.16,207.05298476827548
2.16,2.17,207.05298476827548
2.17,2.18,204.67477839935495
2.18,2.19,203.49593842053727
2.19,2.2,202.3238880603845
2.2,2.21,198.8480847635095
2.21,2.22,192.07458901020084
2.22,2.23,204.67477839935495
2.23,2.24,203.49593842053727
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,188.7748625363387
2.37,2.38,186.60659830736148
2.38,2.39,183.40080864093423
2.39,2.4,180.25009252216606
2.4,2.41,178.17974362806785
2.41,2.42,176.1331747192297
2.42,2.43,174.11011265922482
2.43,2.44,172.11028744886602
2.44,2.45,172.11028744886602
2.45,2.46,173.1073122012286
2.46,2.47,174.11011265922482
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,208.25243050696125
2.51,2.52,205.86044732869837
2.52,2.53,203.49593842053727
2.53,2.54,200.0
2.54,2.55,195.43199368684918
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,177.1535038204721
2.8,2.81,176.1331747192297
2.81,2.82,175.11872228117704
2.82,2.83,174.11011265922482
2.83,2.84,173.1073122012286
2.84,2.85,171.11900513652043
2.85,2.86,169.1535357262897
2.86,2.87,168.1792830507429
2.87,2.88,167.2106416577019
2.88,2.89,167.2106416577019
2.89,2.9,166.24757922855756
2.9,2.91,166.24757922855756
2.91,2.92,168.1792830507429
2.92,2.93,172.11028744886602
2.93,2.94,172.11028744886602
2.94,2.95,172.11028744886602
2.95,2.96,173.1073122012286
2.96,2.97,174.11011265922482
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,229.73967099940702
3.12,3.13,235.10958125672175
3.13,3.14,236.47155720542963
3.14,3.15,239.21922434748075
3.15,3.16,241.99881784385852
3.16,3.17,246.2288826689832
3.17,3.18,250.53288772482563
3.18,3.19,256.3888163841458
3.19,3.2,259.3679109302019
3.2,3.21,263.9015821545788
3.21,3.22,268.51450055605267
3.22,3.23,271.6344887654643
3.23,3.24,274.79072949161787
3.24,3.25,276.38257599355524
3.25,3.26,276.38257599355524
3.26,3.27,273.20805135087915
3.27,3.28,268.51450055605267
3.28,3.29,266.96797083400685
3.29,3.3,266.96797083400685
3.3,3.31,263.9015821545788
3.31,3.32,262.38162088748976
3.32,3.33,260.87041395311286
3.33,3.34,259.3679109302019
3.34,3.35,254.91212546385245
3.35,3.36,243.40070273411817
3.36,3.37,233.75544971224912
3.37,3.38,228.41646786215435
3.38,3.39,225.79288096122622
3.39,3.4,221.91389441356898
3.4,3.41,219.36499593892518
3.41,3.42,215.59643660857103
3.42,3.43,213.12010032569688
3.43,3.44,209.4588245641254
3.44,3.45,207.05298476827548
3.45,3.46,205.86044732869837
3.46,3.47,204.67477839935495
3.47,3.48,204.67477839935495
3.48,3.49,204.67477839935495
3.49,3.5,204.67477839935495
3.5,3.51,203.49593842053727
3.51,3.52,204.67477839935495
3.52,3.53,205.86044732869837
3.53,3.54,207.05298476827548
3.54,3.55,209.4588245641254
3.55,3.56,211.89261887185907
3.56,3.57,213.12010032569688
3.57,3.58,215.59643660857103
3.58,3.59,219.36499593892518
3.59,3.6,223.1994285260446
3.6,3.61,227.10088581417543
3.61,3.62,229.73967099940702
3.62,3.63,229.73967099940702
3.63,3.64,231.07053937445463
3.64,3.65,232.40911739156792
3.65,3.66,232.40911739156792
3.66,3.67,231.07053937445463
3.67,3.68,228.41646786215435
3.68,3.69,224.49240966187455
3.69,3.7,218.10154653305153
3.7,3.71,224.49240966187455
3.71,3.72,232.40911739156792
3.72,3.73,233.75544971224912
3.73,3.74,237.8414230005442
3.74,3.75,250.53288772482563
3.75,3.76,256.3888163841458
3.76,3.77,259.3679109302019
3.77,3.78,260.87041395311286
3.78,3.79,260.87041395311286
3.79,3.8,260.87041395311286
3.8,3.81,262.38162088748976
3.81,3.82,263.9015821545788
3.82,3.83,265.4303484677136
3.83,3.84,266.96797083400685
3.84,3.85,268.51450055605267
3.85,3.86,270.06998923363795
3.86,3.87,270.06998923363795
3.87,3.88,263.9015821545788
3.88,3.89,262.38162088748976
3.89,3.9,263.9015821545788
3.9,3.91,265.4303484677136
3.91,3.92,266.96797083400685
3.92,3.93,265.4303484677136
3.93,3.94,265.4303484677136
3.94,3.95,265.4303484677136
3.95,3.96,265.4303484677136
3.96,3.97,265.4303484677136
3.97,3.98,265.4303484677136
3.98,3.99,266.96797083400685
3.99,4.0,266.96797083400685
4.0,4.01,0.0
4.01,4.02,257.8740616879158
4.02,4.03,250.53288772482563
4.03,4.04,247.65527207548806
4.04,4.05,244.81070866093103
4.05,4.06,243.40070273411817
4.06,4.07,241.99881784385852
4.07,4.08,240.60500721642333
4.08,4.09,239.21922434748075
4.09,4.1,239.21922434748075
4.1,4.11,235.10958125672175
4.11,4.12,241.99881784385852
4.12,4.13,243.40070273411817
4.13,4.14,243.40070273411817
4.14,4.15,243.40070273411817
4.15,4.16,243.40070273411817
4.16,4.17,241.99881784385852
4.17,4.18,240.60500721642333
4.18,4.19,241.99881784385852
4.19,4.2,243.40070273411817
4.2,4.21,243.40070273411817
4.21,4.22,243.40070273411817
4.22,4.23,243.40070273411817
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,207.05298476827548
4.26,4.27,201.15858821357068
4.27,4.28,198.8480847635095
4.28,4.29,197.70280407057922
4.29,4.3,195.43199368684918
4.3,4.31,194.30638823072118
4.31,4.32,193.1872657849691
4.32,4.33,190.9683207820833
4.33,4.34,189.86842419010387
4.34,4.35,187.68759933422865
4.35,4.36,185.5318233882619
4.36,4.37,183.40080864093423
4.37,4.38,182.34449771164336
4.38,4.39,181.29427068562208
4.39,4.4,180.25009252216606
4.4,4.41,182.34449771164336
4.41,4.42,185.5318233882619
4.42,4.43,188.7748625363387
4.43,4.44,188.7748625363387
4.44,4.45,188.7748625363387
4.45,4.46,187.68759933422865
4.46,4.47,186.60659830736148
4.47,4.48,186.60659830736148
4.48,4.49,185.5318233882619
4.49,4.5,185.5318233882619
4.5,4.51,187.68759933422865
4.51,4.52,187.68759933422865
4.52,4.53,189.86842419010387
4.53,4.54,189.86842419010387
4.54,4.55,189.86842419010387
4.55,4.56,189.86842419010387
4.56,4.57,188.7748625363387
4.57,4.58,185.5318233882619
4.58,4.59,185.5318233882619
4.59,4.6,188.7748625363387
4.6,4.61,194.30638823072118
4.61,4.62,195.43199368684918
4.62,4.63,196.56411970905023
4.63,4.64,196.56411970905023
4.64,4.65,196.56411970905023
4.65,4.66,196.56411970905023
4.66,4.67,196.56411970905023
4.67,4.68,195.43199368684918
4.68,4.69,190.9683207820833
4.69,4.7,181.29427068562208
4.7,4.71,188.7748625363387
4.71,4.72,195.43199368684918
4.72,4.73,196.56411970905023
4.73,4.74,196.56411970905023
4.74,4.75,196.56411970905023
4.75,4.76,196.56411970905023
4.76,4.77,195.43199368684918
4.77,4.78,195.43199368684918
4.78,4.79,194.30638823072118
4.79,4.8,193.1872657849691
4.8,4.81,192.07458901020084
4.81,4.82,189.86842419010387
4.82,4.83,187.68759933422865
4.83,4.84,188.7748625363387
4.84,4.85,186.60659830736148
4.85,4.86,183.40080864093423
4.86,4.87,180.25009252216606
4.87,4.88,177.1535038204721
4.88,4.89,174.11011265922482
4.89,4.9,169.1535357262897
4.9,4.91,168.1792830507429
4.91,4.92,168.1792830507429
4.92,4.93,168.1792830507429
4.93,4.94,181.29427068562208
4.94,4.95,193.1872657849691
4.95,4.96,195.43199368684918
4.96,4.97,198.8480847635095
4.97,4.98,200.0
4.98,4.99,197.70280407057922
4.99,5.0,194.30638823072118
5.0,5.01,192.07458901020084
5.01,5.02,189.86842419010387
5.02,5.03,187.68759933422865
5.03,5.04,186.60659830736148
5.04,5.05,185.5318233882619
5.05,5.06,182.34449771164336
5.06,5.07,180.25009252216606
5.07,5.08,173.1073122012286
5.08,5.09,167.2106416577019
5.09,5.1,0.0
5.1,5.11,181.29427068562208
5.11,5.12,186.60659830736148
5.12,5.13,184.46323871718783
5.13,5.14,183.40080864093423
5.14,5.15,183.40080864093423
5.15,5.16,182.34449771164336
5.16,5.17,182.34449771164336
5.17,5.18,182.34449771164336
5.18,5.19,181.29427068562208
5.19,5.2,180.25009252216606
5.2,5.21,179.21192838239048
5.21,5.22,178.17974362806785
5.22,5.23,178.17974362806785
5.23,5.24,178.17974362806785
5.24,5.25,178.17974362806785
5.25,5.26,178.17974362806785
5.26,5.27,178.17974362806785
5.27,5.28,179.21192838239048
5.28,5.29,179.21192838239048
5.29,5.3,179.21192838239048
5.3,5.31,179.21192838239048
5.31,5.32,178.17974362806785
5.32,5.33,177.1535038204721
5.33,5.34,177.1535038204721
5.34,5.35,176.1331747192297
5.35,5.36,176.1331747192297
5.36,5.37,171.11900513652043
5.37,5.38,168.1792830507429
5.38,5.39,173.1073122012286
5.39,5.4,176.1331747192297
5.4,5.41,176.1331747192297
5.41,5.42,176.1331747192297
5.42,5.43,175.11872228117704
5.43,5.44,175.11872228117704
5.44,5.45,174.11011265922482
5.45,5.46,174.11011265922482
5.46,5.47,174.11011265922482
5.47,5.48,177.1535038204721
5.48,5.49,177.1535038204721
5.49,5.5,177.1535038204721
5.5,5.51,175.11872228117704
