Start_Time,End_Time,F0_Hz
0.65,0.66,210.67220719096719
0.66,0.67,210.67220719096719
0.67,0.68,210.67220719096719
0.68,0.69,209.4588245641254
0.69,0.7,208.25243050696125
0.7,0.71,207.05298476827548
0.71,0.72,208.25243050696125
0.72,0.73,207.05298476827548
0.73,0.74,207.05298476827548
0.74,0.75,207.05298476827548
0.75,0.76,207.05298476827548
0.76,0.77,208.25243050696125
0.77,0.78,209.4588245641254
0.78,0.79,210.67220719096719
0.79,0.8,211.89261887185907
0.8,0.81,214.35469250725862
0.81,0.82,215.59643660857103
0.82,0.83,218.10154653305153
0.83,0.84,220.63576443274928
0.84,0.85,232.40911739156792
0.85,0.86,235.10958125672175
0.86,0.87,237.8414230005442
0.87,0.88,239.21922434748075
0.88,0.89,241.99881784385852
0.89,0.9,246.2288826689832
0.9,0.91,250.53288772482563
0.91,0.92,256.3888163841458
0.92,0.93,259.3679109302019
0.93,0.94,262.38162088748976
0.94,0.95,263.9015821545788
0.95,0.96,266.96797083400685
0.96,0.97,268.51450055605267
0.97,0.98,270.06998923363795
0.98,0.99,271.6344887654643
0.99,1.0,271.6344887654643
1.0,1.01,273.20805135087915
1.01,1.02,271.6344887654643
1.02,1.03,268.51450055605267
1.03,1.04,260.87041395311286
1.04,1.05,256.3888163841458
1.05,1.06,256.3888163841458
1.06,1.07,256.3888163841458
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,249.08992447176465
1.14,1.15,233.75544971224912
1.15,1.16,228.41646786215435
1.16,1.17,224.49240966187455
1.17,1.18,223.1994285260446
1.18,1.19,221.91389441356898
1.19,1.2,215.59643660857103
1.2,1.21,197.70280407057922
1.21,1.22,186.60659830736148
1.22,1.23,174.11011265922482
1.23,1.24,171.11900513652043
1.24,1.25,186.60659830736148
1.25,1.26,190.9683207820833
1.26,1.27,198.8480847635095
1.27,1.28,207.05298476827548
1.28,1.29,213.12010032569688
1.29,1.3,219.36499593892518
1.3,1.31,215.59643660857103
1.31,1.32,210.67220719096719
1.32,1.33,207.05298476827548
1.33,1.34,204.67477839935495
1.34,1.35,201.15858821357068
1.35,1.36,201.15858821357068
1.36,1.37,198.8480847635095
1.37,1.38,200.0
1.38,1.39,200.0
1.39,1.4,200.0
1.4,1.41,200.0
1.41,1.42,200.0
1.42,1.43,200.0
1.43,1.44,200.0
1.44,1.45,201.15858821357068
1.45,1.46,201.15858821357068
1.46,1.47,202.3238880603845
1.47,1.48,203.49593842053727
1.48,1.49,203.49593842053727
1.49,1.5,204.67477839935495
1.5,1.51,204.67477839935495
1.51,1.52,204.67477839935495
1.52,1.53,204.67477839935495
1.53,1.54,204.67477839935495
1.54,1.55,203.49593842053727
1.55,1.56,202.3238880603845
1.56,1.57,201.15858821357068
1.57,1.58,197.70280407057922
1.58,1.59,194.30638823072118
1.59,1.6,188.7748625363387
1.6,1.61,183.40080864093423
1.61,1.62,180.25009252216606
1.62,1.63,189.86842419010387
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,215.59643660857103
1.66,1.67,223.1994285260446
1.67,1.68,229.73967099940702
1.68,1.69,235.10958125672175
1.69,1.7,237.8414230005442
1.7,1.71,240.60500721642333
1.71,1.72,243.40070273411817
1.72,1.73,246.2288826689832
1.73,1.74,247.65527207548806
1.74,1.75,247.65527207548806
1.75,1.76,247.65527207548806
1.76,1.77,247.65527207548806
1.77,1.78,247.65527207548806
1.78,1.79,246.2288826689832
1.79,1.8,244.81070866093103
1.8,1.81,243.40070273411817
1.81,1.82,240.60500721642333
1.82,1.83,237.8414230005442
1.83,1.84,235.10958125672175
1.84,1.85,233.75544971224912
1.85,1.86,231.07053937445463
1.86,1.87,221.91389441356898
1.87,1.88,231.07053937445463
1.88,1.89,241.99881784385852
1.89,1.9,241.99881784385852
1.9,1.91,237.8414230005442
1.91,1.92,237.8414230005442
1.92,1.93,243.40070273411817
1.93,1.94,243.40070273411817
1.94,1.95,241.99881784385852
1.95,1.96,241.99881784385852
1.96,1.97,241.99881784385852
1.97,1.98,241.99881784385852
1.98,1.99,241.99881784385852
1.99,2.0,246.2288826689832
2.0,2.01,220.63576443274928
2.01,2.02,216.8453740602837
2.02,2.03,215.59643660857103
2.03,2.04,213.12010032569688
2.04,2.05,210.67220719096719
2.05,2.06,208.25243050696125
2.06,2.07,204.67477839935495
2.07,2.08,193.1872657849691
2.08,2.09,181.29427068562208
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,211.89261887185907
2.25,2.26,209.4588245641254
2.26,2.27,208.25243050696125
2.27,2.28,207.05298476827548
2.28,2.29,205.86044732869837
2.29,2.3,203.49593842053727
2.3,2.31,201.15858821357068
2.31,2.32,198.8480847635095
2.32,2.33,197.70280407057922
2.33,2.34,196.56411970905023
2.34,2.35,194.30638823072118
2.35,2.36,192.07458901020084
2.36,2.37,188.7748625363387
2.37,2.38,185.5318233882619
2.38,2.39,182.34449771164336
2.39,2.4,179.21192838239048
2.4,2.41,176.1331747192297
2.41,2.42,174.11011265922482
2.42,2.43,172.11028744886602
2.43,2.44,170.13343219017113
2.44,2.45,168.1792830507429
2.45,2.46,167.2106416577019
2.46,2.47,164.33806291715806
2.47,2.48,163.39154532410998
2.48,2.49,161.5148333600084
2.49,2.5,162.4504792712471
2.5,2.51,167.2106416577019
2.51,2.52,172.11028744886602
2.52,2.53,174.11011265922482
2.53,2.54,173.1073122012286
2.54,2.55,175.11872228117704
2.55,2.56,176.1331747192297
2.56,2.57,178.17974362806785
2.57,2.58,178.17974362806785
2.58,2.59,178.17974362806785
2.59,2.6,179.21192838239048
2.6,2.61,179.21192838239048
2.61,2.62,176.1331747192297
2.62,2.63,173.1073122012286
2.63,2.64,172.11028744886602
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
