Start_Time,End_Time,F0_Hz
2.18,2.19,195.43199368684918
2.19,2.2,195.43199368684918
2.2,2.21,193.1872657849691
2.21,2.22,193.1872657849691
2.22,2.23,193.1872657849691
2.23,2.24,193.1872657849691
2.24,2.25,196.56411970905023
2.25,2.26,185.5318233882619
2.26,2.27,185.5318233882619
2.27,2.28,187.68759933422865
2.28,2.29,188.7748625363387
2.29,2.3,190.9683207820833
2.3,2.31,192.07458901020084
2.31,2.32,194.30638823072118
2.32,2.33,194.30638823072118
2.33,2.34,195.43199368684918
2.34,2.35,196.56411970905023
2.35,2.36,196.56411970905023
2.36,2.37,194.30638823072118
2.37,2.38,194.30638823072118
2.38,2.39,193.1872657849691
2.39,2.4,194.30638823072118
2.4,2.41,197.70280407057922
2.41,2.42,202.3238880603845
2.42,2.43,207.05298476827548
2.43,2.44,209.4588245641254
2.44,2.45,213.12010032569688
2.45,2.46,216.8453740602837
2.46,2.47,223.1994285260446
2.47,2.48,228.41646786215435
2.48,2.49,233.75544971224912
2.49,2.5,239.21922434748075
2.5,2.51,243.40070273411817
2.51,2.52,247.65527207548806
2.52,2.53,250.53288772482563
2.53,2.54,254.91212546385245
2.54,2.55,257.8740616879158
2.55,2.56,260.87041395311286
2.56,2.57,260.87041395311286
2.57,2.58,259.3679109302019
2.58,2.59,256.3888163841458
2.59,2.6,250.53288772482563
2.6,2.61,244.81070866093103
2.61,2.62,237.8414230005442
2.62,2.63,231.07053937445463
2.63,2.64,216.8453740602837
2.64,2.65,201.15858821357068
2.65,2.66,197.70280407057922
2.66,2.67,200.0
2.67,2.68,202.3238880603845
2.68,2.69,203.49593842053727
2.69,2.7,202.3238880603845
2.7,2.71,201.15858821357068
2.71,2.72,198.8480847635095
2.72,2.73,195.43199368684918
2.73,2.74,194.30638823072118
2.74,2.75,192.07458901020084
2.75,2.76,190.9683207820833
2.76,2.77,189.86842419010387
2.77,2.78,189.86842419010387
2.78,2.79,188.7748625363387
2.79,2.8,189.86842419010387
2.8,2.81,189.86842419010387
2.81,2.82,192.07458901020084
2.82,2.83,195.43199368684918
2.83,2.84,203.49593842053727
2.84,2.85,209.4588245641254
2.85,2.86,211.89261887185907
2.86,2.87,214.35469250725862
2.87,2.88,215.59643660857103
2.88,2.89,218.10154653305153
2.89,2.9,219.36499593892518
2.9,2.91,221.91389441356898
2.91,2.92,223.1994285260446
2.92,2.93,224.49240966187455
2.93,2.94,224.49240966187455
2.94,2.95,224.49240966187455
2.95,2.96,223.1994285260446
2.96,2.97,221.91389441356898
2.97,2.98,216.8453740602837
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,208.25243050696125
3.22,3.23,204.67477839935495
3.23,3.24,201.15858821357068
3.24,3.25,198.8480847635095
3.25,3.26,198.8480847635095
3.26,3.27,197.70280407057922
3.27,3.28,196.56411970905023
3.28,3.29,195.43199368684918
3.29,3.3,194.30638823072118
3.3,3.31,194.30638823072118
3.31,3.32,194.30638823072118
3.32,3.33,194.30638823072118
3.33,3.34,193.1872657849691
3.34,3.35,192.07458901020084
3.35,3.36,190.9683207820833
3.36,3.37,188.7748625363387
3.37,3.38,187.68759933422865
3.38,3.39,186.60659830736148
3.39,3.4,184.46323871718783
3.4,3.41,180.25009252216606
3.41,3.42,185.5318233882619
3.42,3.43,195.43199368684918
3.43,3.44,205.86044732869837
3.44,3.45,214.35469250725862
3.45,3.46,219.36499593892518
3.46,3.47,221.91389441356898
3.47,3.48,225.79288096122622
3.48,3.49,228.41646786215435
3.49,3.5,231.07053937445463
3.5,3.51,231.07053937445463
3.51,3.52,232.40911739156792
3.52,3.53,232.40911739156792
3.53,3.54,229.73967099940702
3.54,3.55,221.91389441356898
3.55,3.56,223.1994285260446
3.56,3.57,215.59643660857103
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,0.0
3.66,3.67,0.0
3.67,3.68,208.25243050696125
3.68,3.69,198.8480847635095
3.69,3.7,196.56411970905023
3.7,3.71,195.43199368684918
3.71,3.72,192.07458901020084
3.72,3.73,187.68759933422865
3.73,3.74,181.29427068562208
3.74,3.75,184.46323871718783
3.75,3.76,201.15858821357068
3.76,3.77,201.15858821357068
3.77,3.78,205.86044732869837
3.78,3.79,201.15858821357068
3.79,3.8,207.05298476827548
3.8,3.81,207.05298476827548
3.81,3.82,207.05298476827548
3.82,3.83,207.05298476827548
3.83,3.84,207.05298476827548
3.84,3.85,208.25243050696125
3.85,3.86,209.4588245641254
3.86,3.87,210.67220719096719
3.87,3.88,210.67220719096719
3.88,3.89,210.67220719096719
3.89,3.9,211.89261887185907
3.9,3.91,210.67220719096719
3.91,3.92,208.25243050696125
3.92,3.93,208.25243050696125
3.93,3.94,209.4588245641254
3.94,3.95,209.4588245641254
3.95,3.96,210.67220719096719
3.96,3.97,210.67220719096719
3.97,3.98,210.67220719096719
3.98,3.99,210.67220719096719
3.99,4.0,210.67220719096719
4.0,4.01,210.67220719096719
4.01,4.02,209.4588245641254
4.02,4.03,209.4588245641254
4.03,4.04,0.0
4.04,4.05,192.07458901020084
4.05,4.06,188.7748625363387
4.06,4.07,186.60659830736148
4.07,4.08,186.60659830736148
4.08,4.09,184.46323871718783
4.09,4.1,183.40080864093423
4.1,4.11,182.34449771164336
4.11,4.12,180.25009252216606
4.12,4.13,177.1535038204721
4.13,4.14,171.11900513652043
4.14,4.15,167.2106416577019
4.15,4.16,168.1792830507429
4.16,4.17,179.21192838239048
4.17,4.18,197.70280407057922
4.18,4.19,202.3238880603845
4.19,4.2,203.49593842053727
4.2,4.21,203.49593842053727
4.21,4.22,203.49593842053727
4.22,4.23,204.67477839935495
4.23,4.24,204.67477839935495
4.24,4.25,204.67477839935495
4.25,4.26,204.67477839935495
4.26,4.27,204.67477839935495
4.27,4.28,205.86044732869837
4.28,4.29,205.86044732869837
4.29,4.3,207.05298476827548
4.3,4.31,207.05298476827548
4.31,4.32,207.05298476827548
4.32,4.33,205.86044732869837
4.33,4.34,205.86044732869837
4.34,4.35,204.67477839935495
4.35,4.36,203.49593842053727
4.36,4.37,204.67477839935495
4.37,4.38,209.4588245641254
4.38,4.39,209.4588245641254
4.39,4.4,208.25243050696125
4.4,4.41,207.05298476827548
4.41,4.42,205.86044732869837
4.42,4.43,203.49593842053727
4.43,4.44,202.3238880603845
4.44,4.45,198.8480847635095
4.45,4.46,196.56411970905023
4.46,4.47,195.43199368684918
4.47,4.48,195.43199368684918
4.48,4.49,194.30638823072118
4.49,4.5,193.1872657849691
4.5,4.51,192.07458901020084
4.51,4.52,189.86842419010387
4.52,4.53,187.68759933422865
4.53,4.54,183.40080864093423
4.54,4.55,182.34449771164336
4.55,4.56,182.34449771164336
4.56,4.57,185.5318233882619
4.57,4.58,186.60659830736148
4.58,4.59,186.60659830736148
4.59,4.6,186.60659830736148
4.6,4.61,185.5318233882619
4.61,4.62,182.34449771164336
4.62,4.63,176.1331747192297
4.63,4.64,169.1535357262897
4.64,4.65,173.1073122012286
4.65,4.66,192.07458901020084
4.66,4.67,195.43199368684918
4.67,4.68,204.67477839935495
4.68,4.69,207.05298476827548
4.69,4.7,207.05298476827548
4.7,4.71,208.25243050696125
4.71,4.72,207.05298476827548
4.72,4.73,203.49593842053727
4.73,4.74,194.30638823072118
4.74,4.75,184.46323871718783
4.75,4.76,181.29427068562208
4.76,4.77,181.29427068562208
4.77,4.78,183.40080864093423
4.78,4.79,184.46323871718783
4.79,4.8,183.40080864093423
4.8,4.81,205.86044732869837
4.81,4.82,192.07458901020084
4.82,4.83,192.07458901020084
4.83,4.84,188.7748625363387
4.84,4.85,189.86842419010387
4.85,4.86,193.1872657849691
4.86,4.87,197.70280407057922
4.87,4.88,200.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,208.25243050696125
4.95,4.96,203.49593842053727
4.96,4.97,201.15858821357068
4.97,4.98,188.7748625363387
4.98,4.99,196.56411970905023
4.99,5.0,205.86044732869837
5.0,5.01,223.1994285260446
5.01,5.02,225.79288096122622
5.02,5.03,228.41646786215435
5.03,5.04,229.73967099940702
5.04,5.05,231.07053937445463
5.05,5.06,233.75544971224912
5.06,5.07,233.75544971224912
5.07,5.08,233.75544971224912
5.08,5.09,233.75544971224912
5.09,5.1,232.40911739156792
5.1,5.11,231.07053937445463
5.11,5.12,228.41646786215435
5.12,5.13,225.79288096122622
5.13,5.14,220.63576443274928
5.14,5.15,220.63576443274928
5.15,5.16,218.10154653305153
5.16,5.17,214.35469250725862
5.17,5.18,210.67220719096719
5.18,5.19,208.25243050696125
5.19,5.2,201.15858821357068
5.2,5.21,197.70280407057922
5.21,5.22,196.56411970905023
5.22,5.23,195.43199368684918
5.23,5.24,193.1872657849691
5.24,5.25,192.07458901020084
5.25,5.26,192.07458901020084
5.26,5.27,192.07458901020084
5.27,5.28,190.9683207820833
5.28,5.29,189.86842419010387
5.29,5.3,187.68759933422865
5.3,5.31,188.7748625363387
5.31,5.32,190.9683207820833
5.32,5.33,192.07458901020084
5.33,5.34,193.1872657849691
5.34,5.35,193.1872657849691
5.35,5.36,193.1872657849691
5.36,5.37,193.1872657849691
5.37,5.38,193.1872657849691
5.38,5.39,193.1872657849691
5.39,5.4,195.43199368684918
5.4,5.41,193.1872657849691
5.41,5.42,193.1872657849691
5.42,5.43,193.1872657849691
5.43,5.44,192.07458901020084
5.44,5.45,192.07458901020084
5.45,5.46,192.07458901020084
5.46,5.47,190.9683207820833
5.47,5.48,190.9683207820833
5.48,5.49,190.9683207820833
5.49,5.5,190.9683207820833
5.5,5.51,194.30638823072118
5.51,5.52,196.56411970905023
5.52,5.53,196.56411970905023
5.53,5.54,196.56411970905023
5.54,5.55,196.56411970905023
5.55,5.56,196.56411970905023
5.56,5.57,195.43199368684918
5.57,5.58,194.30638823072118
5.58,5.59,193.1872657849691
5.59,5.6,193.1872657849691
5.6,5.61,190.9683207820833
5.61,5.62,186.60659830736148
5.62,5.63,188.7748625363387
5.63,5.64,189.86842419010387
5.64,5.65,188.7748625363387
5.65,5.66,187.68759933422865
5.66,5.67,186.60659830736148
5.67,5.68,184.46323871718783
5.68,5.69,183.40080864093423
5.69,5.7,181.29427068562208
5.7,5.71,179.21192838239048
5.71,5.72,177.1535038204721
5.72,5.73,176.1331747192297
5.73,5.74,174.11011265922482
5.74,5.75,172.11028744886602
5.75,5.76,171.11900513652043
5.76,5.77,170.13343219017113
5.77,5.78,170.13343219017113
5.78,5.79,170.13343219017113
5.79,5.8,168.1792830507429
5.8,5.81,166.24757922855756
5.81,5.82,171.11900513652043
5.82,5.83,174.11011265922482
5.83,5.84,176.1331747192297
5.84,5.85,177.1535038204721
5.85,5.86,178.17974362806785
5.86,5.87,179.21192838239048
5.87,5.88,180.25009252216606
5.88,5.89,180.25009252216606
5.89,5.9,181.29427068562208
5.9,5.91,181.29427068562208
5.91,5.92,182.34449771164336
5.92,5.93,182.34449771164336
5.93,5.94,183.40080864093423
5.94,5.95,184.46323871718783
5.95,5.96,187.68759933422865
5.96,5.97,190.9683207820833
5.97,5.98,190.9683207820833
5.98,5.99,192.07458901020084
5.99,6.0,192.07458901020084
6.0,6.01,192.07458901020084
6.01,6.02,192.07458901020084
6.02,6.03,192.07458901020084
6.03,6.04,190.9683207820833
6.04,6.05,189.86842419010387
6.05,6.06,190.9683207820833
6.06,6.07,190.9683207820833
6.07,6.08,190.9683207820833
6.08,6.09,190.9683207820833
6.09,6.1,189.86842419010387
6.1,6.11,189.86842419010387
6.11,6.12,190.9683207820833
