Start_Time,End_Time,F0_Hz
2.35,2.36,0.0
2.36,2.37,187.68759933422865
2.37,2.38,187.68759933422865
2.38,2.39,188.7748625363387
2.39,2.4,189.86842419010387
2.4,2.41,193.1872657849691
2.41,2.42,197.70280407057922
2.42,2.43,204.67477839935495
2.43,2.44,218.10154653305153
2.44,2.45,224.49240966187455
2.45,2.46,233.75544971224912
2.46,2.47,243.40070273411817
2.47,2.48,247.65527207548806
2.48,2.49,250.53288772482563
2.49,2.5,254.91212546385245
2.5,2.51,260.87041395311286
2.51,2.52,274.79072949161787
2.52,2.53,282.842712474619
2.53,2.54,287.786716002164
2.54,2.55,292.81713918912504
2.55,2.56,296.2195104573129
2.56,2.57,299.66141537533633
2.57,2.58,303.14331330207966
2.58,2.59,304.8994046511524
2.59,2.6,306.66566893392013
2.6,2.61,306.66566893392013
2.61,2.62,306.66566893392013
2.62,2.63,306.66566893392013
2.63,2.64,306.66566893392013
2.64,2.65,308.44216508158814
2.65,2.66,310.2289523667469
2.66,2.67,310.2289523667469
2.67,2.68,312.0260904053494
2.68,2.69,313.83363915870024
2.69,2.7,313.83363915870024
2.7,2.71,315.65165893545657
2.71,2.72,317.4802103936399
2.72,2.73,319.31935454265994
2.73,2.74,321.1691527453505
2.74,2.75,323.02966672001685
2.75,2.76,323.02966672001685
2.76,2.77,323.02966672001685
2.77,2.78,323.02966672001685
2.78,2.79,321.1691527453505
2.79,2.8,321.1691527453505
2.8,2.81,321.1691527453505
2.81,2.82,321.1691527453505
2.82,2.83,321.1691527453505
2.83,2.84,323.02966672001685
2.84,2.85,321.1691527453505
2.85,2.86,319.31935454265994
2.86,2.87,315.65165893545657
2.87,2.88,313.83363915870024
2.88,2.89,321.1691527453505
2.89,2.9,321.1691527453505
2.9,2.91,321.1691527453505
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
