Start_Time,End_Time,F0_Hz
1.5,1.51,167.2106416577019
1.51,1.52,167.2106416577019
1.52,1.53,170.13343219017113
1.53,1.54,170.13343219017113
1.54,1.55,168.1792830507429
1.55,1.56,165.29006363084235
1.56,1.57,164.33806291715806
1.57,1.58,160.5845763726753
1.58,1.59,159.65967727133
1.59,1.6,158.74010519681997
1.6,1.61,158.74010519681997
1.61,1.62,158.74010519681997
1.62,1.63,159.65967727133
1.63,1.64,159.65967727133
1.64,1.65,159.65967727133
1.65,1.66,164.33806291715806
1.66,1.67,166.24757922855756
1.67,1.68,166.24757922855756
1.68,1.69,165.29006363084235
1.69,1.7,165.29006363084235
1.7,1.71,165.29006363084235
1.71,1.72,163.39154532410998
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,179.21192838239048
1.83,1.84,178.17974362806785
1.84,1.85,172.11028744886602
1.85,1.86,170.13343219017113
1.86,1.87,169.1535357262897
1.87,1.88,167.2106416577019
1.88,1.89,166.24757922855756
1.89,1.9,165.29006363084235
1.9,1.91,165.29006363084235
1.91,1.92,164.33806291715806
1.92,1.93,164.33806291715806
1.93,1.94,163.39154532410998
1.94,1.95,163.39154532410998
1.95,1.96,160.5845763726753
1.96,1.97,166.24757922855756
1.97,1.98,170.13343219017113
1.98,1.99,170.13343219017113
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,164.33806291715806
2.06,2.07,163.39154532410998
2.07,2.08,163.39154532410998
2.08,2.09,163.39154532410998
2.09,2.1,163.39154532410998
2.1,2.11,163.39154532410998
2.11,2.12,163.39154532410998
2.12,2.13,163.39154532410998
2.13,2.14,163.39154532410998
2.14,2.15,163.39154532410998
2.15,2.16,163.39154532410998
2.16,2.17,163.39154532410998
2.17,2.18,163.39154532410998
2.18,2.19,163.39154532410998
2.19,2.2,163.39154532410998
2.2,2.21,163.39154532410998
2.21,2.22,162.4504792712471
2.22,2.23,161.5148333600084
2.23,2.24,161.5148333600084
2.24,2.25,169.1535357262897
2.25,2.26,176.1331747192297
2.26,2.27,170.13343219017113
2.27,2.28,166.24757922855756
2.28,2.29,164.33806291715806
2.29,2.3,163.39154532410998
2.3,2.31,163.39154532410998
2.31,2.32,163.39154532410998
2.32,2.33,162.4504792712471
2.33,2.34,160.5845763726753
2.34,2.35,159.65967727133
2.35,2.36,159.65967727133
2.36,2.37,159.65967727133
2.37,2.38,162.4504792712471
2.38,2.39,167.2106416577019
2.39,2.4,180.25009252216606
2.4,2.41,161.5148333600084
2.41,2.42,161.5148333600084
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,166.24757922855756
2.47,2.48,165.29006363084235
2.48,2.49,164.33806291715806
2.49,2.5,163.39154532410998
2.5,2.51,164.33806291715806
2.51,2.52,164.33806291715806
2.52,2.53,165.29006363084235
2.53,2.54,165.29006363084235
2.54,2.55,164.33806291715806
2.55,2.56,164.33806291715806
2.56,2.57,164.33806291715806
2.57,2.58,164.33806291715806
2.58,2.59,164.33806291715806
2.59,2.6,163.39154532410998
2.6,2.61,163.39154532410998
2.61,2.62,163.39154532410998
2.62,2.63,164.33806291715806
2.63,2.64,164.33806291715806
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,158.74010519681997
2.84,2.85,157.8258294677283
2.85,2.86,156.91681957935012
2.86,2.87,157.8258294677283
2.87,2.88,158.74010519681997
2.88,2.89,157.8258294677283
2.89,2.9,157.8258294677283
2.9,2.91,156.0130452026747
2.91,2.92,156.0130452026747
2.92,2.93,156.0130452026747
2.93,2.94,156.0130452026747
2.94,2.95,156.91681957935012
2.95,2.96,157.8258294677283
2.96,2.97,157.8258294677283
2.97,2.98,156.91681957935012
2.98,2.99,155.11447618337345
2.99,3.0,152.4497023255762
3.0,3.01,149.83070768766817
3.01,3.02,148.96774631227024
3.02,3.03,148.1097552286564
3.03,3.04,148.1097552286564
3.04,3.05,148.96774631227024
3.05,3.06,149.83070768766817
3.06,3.07,149.83070768766817
3.07,3.08,149.83070768766817
3.08,3.09,149.83070768766817
3.09,3.1,151.57165665103983
3.1,3.11,151.57165665103983
3.11,3.12,152.4497023255762
3.12,3.13,154.22108254079407
3.13,3.14,154.22108254079407
3.14,3.15,152.4497023255762
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,192.07458901020084
3.28,3.29,193.1872657849691
3.29,3.3,188.7748625363387
3.3,3.31,180.25009252216606
3.31,3.32,176.1331747192297
3.32,3.33,173.1073122012286
3.33,3.34,174.11011265922482
3.34,3.35,166.24757922855756
3.35,3.36,175.11872228117704
3.36,3.37,187.68759933422865
3.37,3.38,187.68759933422865
3.38,3.39,0.0
3.39,3.4,0.0
