Start_Time,End_Time,F0_Hz
0.71,0.72,0.0
0.72,0.73,0.0
0.73,0.74,0.0
0.74,0.75,0.0
0.75,0.76,0.0
0.76,0.77,0.0
0.77,0.78,0.0
0.78,0.79,173.1073122012286
0.79,0.8,171.11900513652043
0.8,0.81,169.1535357262897
0.81,0.82,166.24757922855756
0.82,0.83,164.33806291715806
0.83,0.84,162.4504792712471
0.84,0.85,160.5845763726753
0.85,0.86,159.65967727133
0.86,0.87,161.5148333600084
0.87,0.88,166.24757922855756
0.88,0.89,166.24757922855756
0.89,0.9,164.33806291715806
0.9,0.91,163.39154532410998
0.91,0.92,162.4504792712471
0.92,0.93,162.4504792712471
0.93,0.94,161.5148333600084
0.94,0.95,160.5845763726753
0.95,0.96,161.5148333600084
0.96,0.97,163.39154532410998
0.97,0.98,163.39154532410998
0.98,0.99,163.39154532410998
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,168.1792830507429
1.11,1.12,166.24757922855756
1.12,1.13,164.33806291715806
1.13,1.14,162.4504792712471
1.14,1.15,161.5148333600084
1.15,1.16,160.5845763726753
1.16,1.17,159.65967727133
1.17,1.18,158.74010519681997
1.18,1.19,159.65967727133
1.19,1.2,160.5845763726753
1.2,1.21,161.5148333600084
1.21,1.22,162.4504792712471
1.22,1.23,163.39154532410998
1.23,1.24,163.39154532410998
1.24,1.25,162.4504792712471
1.25,1.26,161.5148333600084
1.26,1.27,160.5845763726753
1.27,1.28,159.65967727133
1.28,1.29,159.65967727133
1.29,1.3,159.65967727133
1.3,1.31,159.65967727133
1.31,1.32,159.65967727133
1.32,1.33,159.65967727133
1.33,1.34,160.5845763726753
1.34,1.35,161.5148333600084
1.35,1.36,163.39154532410998
1.36,1.37,164.33806291715806
1.37,1.38,164.33806291715806
1.38,1.39,163.39154532410998
1.39,1.4,163.39154532410998
1.4,1.41,162.4504792712471
1.41,1.42,162.4504792712471
1.42,1.43,162.4504792712471
1.43,1.44,162.4504792712471
1.44,1.45,161.5148333600084
1.45,1.46,0.0
1.46,1.47,185.5318233882619
1.47,1.48,194.30638823072118
1.48,1.49,202.3238880603845
1.49,1.5,208.25243050696125
1.5,1.51,219.36499593892518
1.51,1.52,229.73967099940702
1.52,1.53,241.99881784385852
1.53,1.54,250.53288772482563
1.54,1.55,254.91212546385245
1.55,1.56,259.3679109302019
1.56,1.57,262.38162088748976
1.57,1.58,273.20805135087915
1.58,1.59,284.4812036394563
1.59,1.6,289.4538474880756
1.6,1.61,291.13063656843747
1.61,1.62,291.13063656843747
1.62,1.63,287.786716002164
1.63,1.64,284.4812036394563
1.64,1.65,281.2136583244699
1.65,1.66,274.79072949161787
1.66,1.67,262.38162088748976
1.67,1.68,241.99881784385852
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,204.67477839935495
1.71,1.72,187.68759933422865
1.72,1.73,184.46323871718783
1.73,1.74,183.40080864093423
1.74,1.75,173.1073122012286
1.75,1.76,170.13343219017113
1.76,1.77,168.1792830507429
1.77,1.78,166.24757922855756
1.78,1.79,164.33806291715806
1.79,1.8,163.39154532410998
1.8,1.81,164.33806291715806
1.81,1.82,170.13343219017113
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,198.8480847635095
1.95,1.96,195.43199368684918
1.96,1.97,193.1872657849691
1.97,1.98,190.9683207820833
1.98,1.99,188.7748625363387
1.99,2.0,186.60659830736148
2.0,2.01,184.46323871718783
2.01,2.02,183.40080864093423
2.02,2.03,187.68759933422865
2.03,2.04,189.86842419010387
2.04,2.05,188.7748625363387
2.05,2.06,188.7748625363387
2.06,2.07,187.68759933422865
2.07,2.08,187.68759933422865
2.08,2.09,187.68759933422865
2.09,2.1,187.68759933422865
2.1,2.11,187.68759933422865
2.11,2.12,184.46323871718783
2.12,2.13,185.5318233882619
2.13,2.14,186.60659830736148
2.14,2.15,187.68759933422865
2.15,2.16,187.68759933422865
2.16,2.17,194.30638823072118
2.17,2.18,200.0
2.18,2.19,187.68759933422865
2.19,2.2,185.5318233882619
2.2,2.21,184.46323871718783
2.21,2.22,182.34449771164336
2.22,2.23,181.29427068562208
2.23,2.24,176.1331747192297
2.24,2.25,172.11028744886602
2.25,2.26,170.13343219017113
2.26,2.27,169.1535357262897
2.27,2.28,166.24757922855756
2.28,2.29,165.29006363084235
2.29,2.3,164.33806291715806
2.3,2.31,162.4504792712471
2.31,2.32,162.4504792712471
2.32,2.33,161.5148333600084
2.33,2.34,160.5845763726753
2.34,2.35,159.65967727133
2.35,2.36,157.8258294677283
2.36,2.37,159.65967727133
2.37,2.38,162.4504792712471
2.38,2.39,162.4504792712471
2.39,2.4,163.39154532410998
2.4,2.41,162.4504792712471
2.41,2.42,161.5148333600084
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,192.07458901020084
3.32,3.33,188.7748625363387
3.33,3.34,186.60659830736148
3.34,3.35,185.5318233882619
3.35,3.36,188.7748625363387
3.36,3.37,192.07458901020084
3.37,3.38,190.9683207820833
3.38,3.39,189.86842419010387
3.39,3.4,189.86842419010387
3.4,3.41,188.7748625363387
3.41,3.42,187.68759933422865
3.42,3.43,186.60659830736148
3.43,3.44,184.46323871718783
3.44,3.45,184.46323871718783
3.45,3.46,184.46323871718783
3.46,3.47,184.46323871718783
3.47,3.48,184.46323871718783
3.48,3.49,184.46323871718783
3.49,3.5,184.46323871718783
3.5,3.51,185.5318233882619
3.51,3.52,186.60659830736148
3.52,3.53,186.60659830736148
3.53,3.54,187.68759933422865
3.54,3.55,187.68759933422865
3.55,3.56,187.68759933422865
3.56,3.57,187.68759933422865
3.57,3.58,188.7748625363387
3.58,3.59,188.7748625363387
3.59,3.6,188.7748625363387
3.6,3.61,188.7748625363387
3.61,3.62,189.86842419010387
3.62,3.63,190.9683207820833
3.63,3.64,192.07458901020084
3.64,3.65,193.1872657849691
3.65,3.66,194.30638823072118
3.66,3.67,195.43199368684918
3.67,3.68,195.43199368684918
3.68,3.69,195.43199368684918
3.69,3.7,196.56411970905023
3.7,3.71,198.8480847635095
3.71,3.72,200.0
3.72,3.73,201.15858821357068
3.73,3.74,201.15858821357068
3.74,3.75,200.0
3.75,3.76,200.0
3.76,3.77,198.8480847635095
3.77,3.78,198.8480847635095
3.78,3.79,197.70280407057922
3.79,3.8,197.70280407057922
3.8,3.81,197.70280407057922
3.81,3.82,197.70280407057922
3.82,3.83,197.70280407057922
3.83,3.84,197.70280407057922
3.84,3.85,197.70280407057922
3.85,3.86,197.70280407057922
3.86,3.87,197.70280407057922
3.87,3.88,196.56411970905023
3.88,3.89,197.70280407057922
3.89,3.9,197.70280407057922
3.9,3.91,197.70280407057922
3.91,3.92,197.70280407057922
3.92,3.93,197.70280407057922
3.93,3.94,197.70280407057922
3.94,3.95,198.8480847635095
3.95,3.96,198.8480847635095
3.96,3.97,198.8480847635095
3.97,3.98,198.8480847635095
3.98,3.99,197.70280407057922
3.99,4.0,197.70280407057922
4.0,4.01,196.56411970905023
4.01,4.02,196.56411970905023
4.02,4.03,196.56411970905023
4.03,4.04,196.56411970905023
4.04,4.05,195.43199368684918
4.05,4.06,194.30638823072118
4.06,4.07,190.9683207820833
4.07,4.08,186.60659830736148
4.08,4.09,185.5318233882619
4.09,4.1,202.3238880603845
4.1,4.11,207.05298476827548
4.11,4.12,204.67477839935495
4.12,4.13,203.49593842053727
4.13,4.14,202.3238880603845
4.14,4.15,202.3238880603845
4.15,4.16,202.3238880603845
4.16,4.17,202.3238880603845
4.17,4.18,203.49593842053727
4.18,4.19,203.49593842053727
4.19,4.2,205.86044732869837
4.2,4.21,207.05298476827548
4.21,4.22,215.59643660857103
4.22,4.23,223.1994285260446
4.23,4.24,228.41646786215435
4.24,4.25,228.41646786215435
4.25,4.26,229.73967099940702
4.26,4.27,231.07053937445463
4.27,4.28,232.40911739156792
4.28,4.29,233.75544971224912
4.29,4.3,235.10958125672175
4.3,4.31,236.47155720542963
4.31,4.32,239.21922434748075
4.32,4.33,240.60500721642333
4.33,4.34,243.40070273411817
4.34,4.35,239.21922434748075
4.35,4.36,240.60500721642333
4.36,4.37,239.21922434748075
4.37,4.38,235.10958125672175
4.38,4.39,236.47155720542963
4.39,4.4,241.99881784385852
4.4,4.41,232.40911739156792
4.41,4.42,237.8414230005442
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,240.60500721642333
4.47,4.48,235.10958125672175
4.48,4.49,229.73967099940702
4.49,4.5,229.73967099940702
4.5,4.51,228.41646786215435
4.51,4.52,221.91389441356898
4.52,4.53,214.35469250725862
4.53,4.54,194.30638823072118
4.54,4.55,208.25243050696125
4.55,4.56,218.10154653305153
4.56,4.57,221.91389441356898
4.57,4.58,220.63576443274928
4.58,4.59,218.10154653305153
4.59,4.6,216.8453740602837
4.6,4.61,214.35469250725862
4.61,4.62,213.12010032569688
4.62,4.63,213.12010032569688
4.63,4.64,211.89261887185907
4.64,4.65,210.67220719096719
4.65,4.66,208.25243050696125
4.66,4.67,207.05298476827548
4.67,4.68,204.67477839935495
4.68,4.69,203.49593842053727
4.69,4.7,201.15858821357068
4.7,4.71,201.15858821357068
4.71,4.72,205.86044732869837
4.72,4.73,205.86044732869837
4.73,4.74,204.67477839935495
4.74,4.75,203.49593842053727
4.75,4.76,202.3238880603845
4.76,4.77,198.8480847635095
4.77,4.78,196.56411970905023
4.78,4.79,189.86842419010387
4.79,4.8,181.29427068562208
4.8,4.81,189.86842419010387
4.81,4.82,198.8480847635095
4.82,4.83,198.8480847635095
4.83,4.84,198.8480847635095
4.84,4.85,198.8480847635095
4.85,4.86,198.8480847635095
4.86,4.87,197.70280407057922
4.87,4.88,196.56411970905023
4.88,4.89,184.46323871718783
4.89,4.9,184.46323871718783
4.9,4.91,194.30638823072118
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,235.10958125672175
4.94,4.95,235.10958125672175
4.95,4.96,235.10958125672175
4.96,4.97,236.47155720542963
4.97,4.98,236.47155720542963
4.98,4.99,236.47155720542963
4.99,5.0,239.21922434748075
5.0,5.01,236.47155720542963
5.01,5.02,228.41646786215435
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,0.0
5.1,5.11,0.0
5.11,5.12,0.0
5.12,5.13,0.0
5.13,5.14,166.24757922855756
5.14,5.15,165.29006363084235
5.15,5.16,165.29006363084235
5.16,5.17,165.29006363084235
5.17,5.18,165.29006363084235
5.18,5.19,165.29006363084235
5.19,5.2,165.29006363084235
5.2,5.21,164.33806291715806
5.21,5.22,164.33806291715806
5.22,5.23,164.33806291715806
5.23,5.24,164.33806291715806
5.24,5.25,165.29006363084235
5.25,5.26,167.2106416577019
5.26,5.27,168.1792830507429
5.27,5.28,170.13343219017113
5.28,5.29,174.11011265922482
5.29,5.3,175.11872228117704
5.3,5.31,175.11872228117704
5.31,5.32,175.11872228117704
5.32,5.33,174.11011265922482
5.33,5.34,170.13343219017113
5.34,5.35,166.24757922855756
5.35,5.36,170.13343219017113
5.36,5.37,0.0
5.37,5.38,0.0
5.38,5.39,0.0
5.39,5.4,0.0
5.4,5.41,0.0
5.41,5.42,0.0
5.42,5.43,0.0
5.43,5.44,0.0
5.44,5.45,0.0
5.45,5.46,188.7748625363387
5.46,5.47,184.46323871718783
5.47,5.48,182.34449771164336
5.48,5.49,180.25009252216606
5.49,5.5,178.17974362806785
5.5,5.51,176.1331747192297
5.51,5.52,175.11872228117704
5.52,5.53,174.11011265922482
5.53,5.54,172.11028744886602
5.54,5.55,171.11900513652043
5.55,5.56,170.13343219017113
5.56,5.57,168.1792830507429
5.57,5.58,168.1792830507429
5.58,5.59,169.1535357262897
5.59,5.6,169.1535357262897
5.6,5.61,172.11028744886602
5.61,5.62,172.11028744886602
5.62,5.63,171.11900513652043
5.63,5.64,170.13343219017113
5.64,5.65,169.1535357262897
5.65,5.66,168.1792830507429
5.66,5.67,168.1792830507429
5.67,5.68,168.1792830507429
5.68,5.69,168.1792830507429
5.69,5.7,168.1792830507429
5.7,5.71,168.1792830507429
5.71,5.72,172.11028744886602
5.72,5.73,174.11011265922482
5.73,5.74,173.1073122012286
5.74,5.75,172.11028744886602
5.75,5.76,169.1535357262897
5.76,5.77,168.1792830507429
5.77,5.78,167.2106416577019
5.78,5.79,166.24757922855756
5.79,5.8,166.24757922855756
5.8,5.81,165.29006363084235
5.81,5.82,165.29006363084235
5.82,5.83,164.33806291715806
5.83,5.84,163.39154532410998
5.84,5.85,162.4504792712471
5.85,5.86,161.5148333600084
5.86,5.87,161.5148333600084
5.87,5.88,160.5845763726753
5.88,5.89,160.5845763726753
5.89,5.9,159.65967727133
5.9,5.91,158.74010519681997
5.91,5.92,157.8258294677283
5.92,5.93,157.8258294677283
5.93,5.94,156.91681957935012
5.94,5.95,156.91681957935012
5.95,5.96,156.91681957935012
5.96,5.97,156.0130452026747
5.97,5.98,156.0130452026747
5.98,5.99,156.0130452026747
5.99,6.0,155.11447618337345
6.0,6.01,156.91681957935012
6.01,6.02,156.0130452026747
6.02,6.03,156.0130452026747
6.03,6.04,156.0130452026747
6.04,6.05,155.11447618337345
6.05,6.06,155.11447618337345
6.06,6.07,155.11447618337345
6.07,6.08,155.11447618337345
6.08,6.09,155.11447618337345
6.09,6.1,155.11447618337345
6.1,6.11,0.0
6.11,6.12,0.0
6.12,6.13,0.0
6.13,6.14,0.0
6.14,6.15,0.0
6.15,6.16,0.0
6.16,6.17,77.55723809168673
6.17,6.18,77.55723809168673
6.18,6.19,77.55723809168673
6.19,6.2,77.55723809168673
6.2,6.21,77.11054127039704
6.21,6.22,77.11054127039704
6.22,6.23,77.55723809168673
6.23,6.24,78.00652260133735
6.24,6.25,78.45840978967507
6.25,6.26,78.45840978967507
6.26,6.27,78.45840978967507
6.27,6.28,78.45840978967507
6.28,6.29,78.45840978967507
6.29,6.3,78.45840978967507
6.3,6.31,78.00652260133735
6.31,6.32,0.0
6.32,6.33,0.0
