Start_Time,End_Time,F0_Hz
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,179.21192838239048
2.28,2.29,183.40080864093423
2.29,2.3,181.29427068562208
2.3,2.31,176.1331747192297
2.31,2.32,174.11011265922482
2.32,2.33,172.11028744886602
2.33,2.34,169.1535357262897
2.34,2.35,168.1792830507429
2.35,2.36,167.2106416577019
2.36,2.37,167.2106416577019
2.37,2.38,167.2106416577019
2.38,2.39,165.29006363084235
2.39,2.4,165.29006363084235
2.4,2.41,166.24757922855756
2.41,2.42,166.24757922855756
2.42,2.43,166.24757922855756
2.43,2.44,166.24757922855756
2.44,2.45,166.24757922855756
2.45,2.46,166.24757922855756
2.46,2.47,166.24757922855756
2.47,2.48,166.24757922855756
2.48,2.49,165.29006363084235
2.49,2.5,162.4504792712471
2.5,2.51,161.5148333600084
2.51,2.52,163.39154532410998
2.52,2.53,164.33806291715806
2.53,2.54,163.39154532410998
2.54,2.55,164.33806291715806
2.55,2.56,169.1535357262897
2.56,2.57,172.11028744886602
2.57,2.58,173.1073122012286
2.58,2.59,171.11900513652043
2.59,2.6,170.13343219017113
2.6,2.61,168.1792830507429
2.61,2.62,167.2106416577019
2.62,2.63,166.24757922855756
2.63,2.64,164.33806291715806
2.64,2.65,163.39154532410998
2.65,2.66,163.39154532410998
2.66,2.67,162.4504792712471
2.67,2.68,162.4504792712471
2.68,2.69,164.33806291715806
2.69,2.7,167.2106416577019
2.7,2.71,168.1792830507429
2.71,2.72,168.1792830507429
2.72,2.73,168.1792830507429
2.73,2.74,167.2106416577019
2.74,2.75,166.24757922855756
2.75,2.76,166.24757922855756
2.76,2.77,166.24757922855756
2.77,2.78,167.2106416577019
2.78,2.79,168.1792830507429
2.79,2.8,169.1535357262897
2.8,2.81,168.1792830507429
2.81,2.82,169.1535357262897
2.82,2.83,165.29006363084235
2.83,2.84,161.5148333600084
2.84,2.85,156.0130452026747
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,182.34449771164336
2.89,2.9,177.1535038204721
2.9,2.91,174.11011265922482
2.91,2.92,172.11028744886602
2.92,2.93,170.13343219017113
2.93,2.94,168.1792830507429
2.94,2.95,166.24757922855756
2.95,2.96,164.33806291715806
2.96,2.97,163.39154532410998
2.97,2.98,162.4504792712471
2.98,2.99,162.4504792712471
2.99,3.0,162.4504792712471
3.0,3.01,163.39154532410998
3.01,3.02,164.33806291715806
3.02,3.03,164.33806291715806
3.03,3.04,165.29006363084235
3.04,3.05,164.33806291715806
3.05,3.06,165.29006363084235
3.06,3.07,164.33806291715806
3.07,3.08,164.33806291715806
3.08,3.09,163.39154532410998
3.09,3.1,166.24757922855756
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,185.5318233882619
3.13,3.14,184.46323871718783
3.14,3.15,180.25009252216606
3.15,3.16,177.1535038204721
3.16,3.17,174.11011265922482
3.17,3.18,171.11900513652043
3.18,3.19,169.1535357262897
3.19,3.2,169.1535357262897
3.2,3.21,168.1792830507429
3.21,3.22,171.11900513652043
3.22,3.23,170.13343219017113
3.23,3.24,169.1535357262897
3.24,3.25,167.2106416577019
3.25,3.26,166.24757922855756
3.26,3.27,166.24757922855756
3.27,3.28,165.29006363084235
3.28,3.29,165.29006363084235
3.29,3.3,166.24757922855756
3.3,3.31,162.4504792712471
3.31,3.32,164.33806291715806
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,162.4504792712471
3.37,3.38,160.5845763726753
3.38,3.39,158.74010519681997
3.39,3.4,156.91681957935012
3.4,3.41,154.22108254079407
3.41,3.42,154.22108254079407
3.42,3.43,155.11447618337345
3.43,3.44,154.22108254079407
3.44,3.45,156.91681957935012
3.45,3.46,156.0130452026747
3.46,3.47,156.0130452026747
3.47,3.48,159.65967727133
3.48,3.49,162.4504792712471
3.49,3.5,162.4504792712471
3.5,3.51,161.5148333600084
3.51,3.52,161.5148333600084
3.52,3.53,161.5148333600084
3.53,3.54,160.5845763726753
3.54,3.55,165.29006363084235
3.55,3.56,160.5845763726753
3.56,3.57,160.5845763726753
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,167.2106416577019
3.63,3.64,166.24757922855756
3.64,3.65,165.29006363084235
3.65,3.66,164.33806291715806
3.66,3.67,163.39154532410998
3.67,3.68,162.4504792712471
3.68,3.69,161.5148333600084
3.69,3.7,159.65967727133
3.7,3.71,159.65967727133
3.71,3.72,159.65967727133
3.72,3.73,158.74010519681997
3.73,3.74,158.74010519681997
3.74,3.75,157.8258294677283
3.75,3.76,157.8258294677283
3.76,3.77,157.8258294677283
3.77,3.78,157.8258294677283
3.78,3.79,157.8258294677283
3.79,3.8,157.8258294677283
3.8,3.81,159.65967727133
