Start_Time,End_Time,F0_Hz
2.28,2.29,157.8258294677283
2.29,2.3,158.74010519681997
2.3,2.31,158.74010519681997
2.31,2.32,158.74010519681997
2.32,2.33,157.8258294677283
2.33,2.34,156.91681957935012
2.34,2.35,156.91681957935012
2.35,2.36,156.0130452026747
2.36,2.37,156.0130452026747
2.37,2.38,155.11447618337345
2.38,2.39,155.11447618337345
2.39,2.4,155.11447618337345
2.4,2.41,154.22108254079407
2.41,2.42,154.22108254079407
2.42,2.43,154.22108254079407
2.43,2.44,153.33283446696007
2.44,2.45,153.33283446696007
2.45,2.46,153.33283446696007
2.46,2.47,152.4497023255762
2.47,2.48,152.4497023255762
2.48,2.49,151.57165665103983
2.49,2.5,150.69866814745757
2.5,2.51,149.83070768766817
2.51,2.52,149.83070768766817
2.52,2.53,148.96774631227024
2.53,2.54,148.96774631227024
2.54,2.55,148.96774631227024
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,74.91535384383408
2.63,2.64,73.62835290502629
2.64,2.65,74.91535384383408
2.65,2.66,74.48387315613512
2.66,2.67,74.91535384383408
2.67,2.68,74.91535384383408
2.68,2.69,74.91535384383408
2.69,2.7,74.91535384383408
2.7,2.71,74.91535384383408
2.71,2.72,74.91535384383408
2.72,2.73,74.0548776143282
2.73,2.74,73.62835290502629
2.74,2.75,72.3634618720189
2.75,2.76,72.3634618720189
2.76,2.77,72.3634618720189
2.77,2.78,70.30341458111748
2.78,2.79,69.89849670895097
2.79,2.8,68.30201283771977
2.8,2.81,69.89849670895097
2.81,2.82,70.30341458111748
2.82,2.83,71.946679000541
2.83,2.84,73.62835290502629
2.84,2.85,73.62835290502629
2.85,2.86,73.62835290502629
2.86,2.87,74.0548776143282
2.87,2.88,74.0548776143282
2.88,2.89,74.48387315613512
2.89,2.9,76.66641723348003
2.9,2.91,79.829838635665
2.91,2.92,77.55723809168673
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
