Start_Time,End_Time,F0_Hz
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,182.34449771164336
2.28,2.29,181.29427068562208
2.29,2.3,180.25009252216606
2.3,2.31,179.21192838239048
2.31,2.32,178.17974362806785
2.32,2.33,178.17974362806785
2.33,2.34,177.1535038204721
2.34,2.35,177.1535038204721
2.35,2.36,177.1535038204721
2.36,2.37,177.1535038204721
2.37,2.38,177.1535038204721
2.38,2.39,177.1535038204721
2.39,2.4,177.1535038204721
2.4,2.41,176.1331747192297
2.41,2.42,175.11872228117704
2.42,2.43,175.11872228117704
2.43,2.44,174.11011265922482
2.44,2.45,173.1073122012286
2.45,2.46,173.1073122012286
2.46,2.47,172.11028744886602
2.47,2.48,171.11900513652043
2.48,2.49,171.11900513652043
2.49,2.5,170.13343219017113
2.5,2.51,169.1535357262897
2.51,2.52,169.1535357262897
2.52,2.53,168.1792830507429
2.53,2.54,168.1792830507429
2.54,2.55,168.1792830507429
2.55,2.56,168.1792830507429
2.56,2.57,167.2106416577019
2.57,2.58,167.2106416577019
2.58,2.59,167.2106416577019
2.59,2.6,167.2106416577019
2.6,2.61,167.2106416577019
2.61,2.62,167.2106416577019
2.62,2.63,168.1792830507429
2.63,2.64,168.1792830507429
2.64,2.65,168.1792830507429
2.65,2.66,168.1792830507429
2.66,2.67,167.2106416577019
2.67,2.68,167.2106416577019
2.68,2.69,167.2106416577019
2.69,2.7,167.2106416577019
2.7,2.71,167.2106416577019
2.71,2.72,167.2106416577019
2.72,2.73,166.24757922855756
2.73,2.74,166.24757922855756
2.74,2.75,165.29006363084235
2.75,2.76,165.29006363084235
2.76,2.77,164.33806291715806
2.77,2.78,164.33806291715806
2.78,2.79,164.33806291715806
2.79,2.8,164.33806291715806
2.8,2.81,164.33806291715806
2.81,2.82,165.29006363084235
2.82,2.83,166.24757922855756
2.83,2.84,168.1792830507429
2.84,2.85,171.11900513652043
2.85,2.86,172.11028744886602
2.86,2.87,170.13343219017113
2.87,2.88,170.13343219017113
2.88,2.89,170.13343219017113
2.89,2.9,169.1535357262897
2.9,2.91,169.1535357262897
2.91,2.92,169.1535357262897
2.92,2.93,169.1535357262897
2.93,2.94,170.13343219017113
2.94,2.95,169.1535357262897
2.95,2.96,169.1535357262897
2.96,2.97,168.1792830507429
2.97,2.98,167.2106416577019
2.98,2.99,165.29006363084235
2.99,3.0,164.33806291715806
3.0,3.01,168.1792830507429
3.01,3.02,166.24757922855756
3.02,3.03,165.29006363084235
3.03,3.04,165.29006363084235
3.04,3.05,163.39154532410998
3.05,3.06,162.4504792712471
3.06,3.07,161.5148333600084
3.07,3.08,160.5845763726753
3.08,3.09,159.65967727133
3.09,3.1,169.1535357262897
3.1,3.11,164.33806291715806
3.11,3.12,165.29006363084235
3.12,3.13,164.33806291715806
3.13,3.14,163.39154532410998
3.14,3.15,162.4504792712471
3.15,3.16,161.5148333600084
3.16,3.17,160.5845763726753
3.17,3.18,159.65967727133
3.18,3.19,157.8258294677283
3.19,3.2,162.4504792712471
3.2,3.21,160.5845763726753
3.21,3.22,160.5845763726753
3.22,3.23,0.0
3.23,3.24,168.1792830507429
3.24,3.25,161.5148333600084
3.25,3.26,160.5845763726753
3.26,3.27,160.5845763726753
3.27,3.28,159.65967727133
3.28,3.29,159.65967727133
3.29,3.3,159.65967727133
3.3,3.31,159.65967727133
3.31,3.32,159.65967727133
3.32,3.33,159.65967727133
3.33,3.34,159.65967727133
3.34,3.35,160.5845763726753
3.35,3.36,161.5148333600084
3.36,3.37,162.4504792712471
3.37,3.38,162.4504792712471
3.38,3.39,162.4504792712471
3.39,3.4,163.39154532410998
3.4,3.41,166.24757922855756
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,178.17974362806785
3.48,3.49,174.11011265922482
3.49,3.5,173.1073122012286
3.5,3.51,171.11900513652043
3.51,3.52,170.13343219017113
3.52,3.53,167.2106416577019
3.53,3.54,165.29006363084235
3.54,3.55,163.39154532410998
3.55,3.56,166.24757922855756
3.56,3.57,171.11900513652043
3.57,3.58,172.11028744886602
3.58,3.59,172.11028744886602
3.59,3.6,172.11028744886602
3.6,3.61,172.11028744886602
3.61,3.62,171.11900513652043
3.62,3.63,171.11900513652043
3.63,3.64,171.11900513652043
3.64,3.65,171.11900513652043
3.65,3.66,170.13343219017113
3.66,3.67,169.1535357262897
3.67,3.68,169.1535357262897
3.68,3.69,168.1792830507429
3.69,3.7,168.1792830507429
3.7,3.71,171.11900513652043
3.71,3.72,171.11900513652043
3.72,3.73,170.13343219017113
3.73,3.74,169.1535357262897
3.74,3.75,168.1792830507429
3.75,3.76,167.2106416577019
3.76,3.77,167.2106416577019
3.77,3.78,166.24757922855756
3.78,3.79,166.24757922855756
3.79,3.8,164.33806291715806
3.8,3.81,162.4504792712471
3.81,3.82,161.5148333600084
3.82,3.83,158.74010519681997
3.83,3.84,156.91681957935012
3.84,3.85,156.91681957935012
3.85,3.86,156.91681957935012
3.86,3.87,157.8258294677283
3.87,3.88,157.8258294677283
3.88,3.89,156.91681957935012
3.89,3.9,157.8258294677283
3.9,3.91,157.8258294677283
3.91,3.92,158.74010519681997
3.92,3.93,167.2106416577019
3.93,3.94,169.1535357262897
3.94,3.95,168.1792830507429
3.95,3.96,167.2106416577019
3.96,3.97,166.24757922855756
3.97,3.98,166.24757922855756
3.98,3.99,165.29006363084235
3.99,4.0,165.29006363084235
4.0,4.01,164.33806291715806
4.01,4.02,164.33806291715806
4.02,4.03,164.33806291715806
4.03,4.04,163.39154532410998
4.04,4.05,163.39154532410998
4.05,4.06,163.39154532410998
4.06,4.07,164.33806291715806
4.07,4.08,164.33806291715806
4.08,4.09,165.29006363084235
4.09,4.1,164.33806291715806
4.1,4.11,166.24757922855756
4.11,4.12,168.1792830507429
4.12,4.13,168.1792830507429
4.13,4.14,167.2106416577019
4.14,4.15,166.24757922855756
4.15,4.16,164.33806291715806
4.16,4.17,0.0
4.17,4.18,0.0
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,167.2106416577019
4.26,4.27,165.29006363084235
4.27,4.28,163.39154532410998
4.28,4.29,162.4504792712471
4.29,4.3,160.5845763726753
4.3,4.31,158.74010519681997
4.31,4.32,157.8258294677283
4.32,4.33,158.74010519681997
4.33,4.34,158.74010519681997
4.34,4.35,158.74010519681997
4.35,4.36,158.74010519681997
4.36,4.37,159.65967727133
4.37,4.38,159.65967727133
4.38,4.39,160.5845763726753
4.39,4.4,161.5148333600084
4.4,4.41,163.39154532410998
4.41,4.42,163.39154532410998
4.42,4.43,164.33806291715806
4.43,4.44,164.33806291715806
4.44,4.45,164.33806291715806
4.45,4.46,164.33806291715806
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,184.46323871718783
4.53,4.54,179.21192838239048
4.54,4.55,176.1331747192297
4.55,4.56,173.1073122012286
4.56,4.57,169.1535357262897
4.57,4.58,164.33806291715806
4.58,4.59,161.5148333600084
4.59,4.6,159.65967727133
4.6,4.61,159.65967727133
4.61,4.62,158.74010519681997
4.62,4.63,157.8258294677283
4.63,4.64,157.8258294677283
4.64,4.65,156.91681957935012
4.65,4.66,157.8258294677283
4.66,4.67,159.65967727133
4.67,4.68,161.5148333600084
4.68,4.69,162.4504792712471
4.69,4.7,162.4504792712471
4.7,4.71,163.39154532410998
4.71,4.72,165.29006363084235
4.72,4.73,167.2106416577019
4.73,4.74,168.1792830507429
4.74,4.75,170.13343219017113
4.75,4.76,171.11900513652043
4.76,4.77,174.11011265922482
4.77,4.78,176.1331747192297
4.78,4.79,179.21192838239048
4.79,4.8,173.1073122012286
4.8,4.81,174.11011265922482
4.81,4.82,0.0
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,207.05298476827548
4.88,4.89,198.8480847635095
4.89,4.9,194.30638823072118
4.9,4.91,193.1872657849691
4.91,4.92,190.9683207820833
4.92,4.93,188.7748625363387
4.93,4.94,185.5318233882619
4.94,4.95,181.29427068562208
4.95,4.96,182.34449771164336
4.96,4.97,181.29427068562208
4.97,4.98,181.29427068562208
4.98,4.99,181.29427068562208
4.99,5.0,180.25009252216606
5.0,5.01,181.29427068562208
5.01,5.02,180.25009252216606
5.02,5.03,181.29427068562208
5.03,5.04,184.46323871718783
5.04,5.05,185.5318233882619
5.05,5.06,180.25009252216606
5.06,5.07,180.25009252216606
5.07,5.08,181.29427068562208
5.08,5.09,181.29427068562208
5.09,5.1,181.29427068562208
5.1,5.11,181.29427068562208
5.11,5.12,183.40080864093423
5.12,5.13,180.25009252216606
5.13,5.14,0.0
5.14,5.15,0.0
5.15,5.16,0.0
5.16,5.17,0.0
5.17,5.18,0.0
5.18,5.19,0.0
5.19,5.2,0.0
5.2,5.21,170.13343219017113
5.21,5.22,169.1535357262897
5.22,5.23,167.2106416577019
5.23,5.24,166.24757922855756
5.24,5.25,165.29006363084235
5.25,5.26,164.33806291715806
5.26,5.27,163.39154532410998
5.27,5.28,162.4504792712471
5.28,5.29,160.5845763726753
5.29,5.3,160.5845763726753
5.3,5.31,161.5148333600084
5.31,5.32,162.4504792712471
5.32,5.33,163.39154532410998
5.33,5.34,163.39154532410998
5.34,5.35,175.11872228117704
5.35,5.36,175.11872228117704
5.36,5.37,174.11011265922482
5.37,5.38,173.1073122012286
5.38,5.39,172.11028744886602
5.39,5.4,169.1535357262897
5.4,5.41,166.24757922855756
5.41,5.42,166.24757922855756
5.42,5.43,164.33806291715806
5.43,5.44,163.39154532410998
5.44,5.45,161.5148333600084
5.45,5.46,166.24757922855756
5.46,5.47,168.1792830507429
5.47,5.48,168.1792830507429
5.48,5.49,167.2106416577019
5.49,5.5,167.2106416577019
5.5,5.51,167.2106416577019
5.51,5.52,166.24757922855756
5.52,5.53,166.24757922855756
5.53,5.54,166.24757922855756
5.54,5.55,165.29006363084235
5.55,5.56,165.29006363084235
5.56,5.57,166.24757922855756
5.57,5.58,168.1792830507429
5.58,5.59,169.1535357262897
5.59,5.6,170.13343219017113
5.6,5.61,172.11028744886602
5.61,5.62,172.11028744886602
5.62,5.63,172.11028744886602
5.63,5.64,173.1073122012286
5.64,5.65,172.11028744886602
5.65,5.66,172.11028744886602
5.66,5.67,172.11028744886602
5.67,5.68,171.11900513652043
5.68,5.69,170.13343219017113
5.69,5.7,170.13343219017113
5.7,5.71,169.1535357262897
5.71,5.72,168.1792830507429
5.72,5.73,167.2106416577019
5.73,5.74,168.1792830507429
5.74,5.75,170.13343219017113
5.75,5.76,170.13343219017113
5.76,5.77,170.13343219017113
5.77,5.78,169.1535357262897
5.78,5.79,169.1535357262897
5.79,5.8,169.1535357262897
5.8,5.81,169.1535357262897
5.81,5.82,168.1792830507429
5.82,5.83,167.2106416577019
5.83,5.84,166.24757922855756
5.84,5.85,166.24757922855756
5.85,5.86,167.2106416577019
5.86,5.87,169.1535357262897
5.87,5.88,168.1792830507429
5.88,5.89,168.1792830507429
5.89,5.9,167.2106416577019
5.9,5.91,167.2106416577019
5.91,5.92,166.24757922855756
5.92,5.93,166.24757922855756
5.93,5.94,165.29006363084235
5.94,5.95,165.29006363084235
5.95,5.96,166.24757922855756
5.96,5.97,166.24757922855756
5.97,5.98,167.2106416577019
5.98,5.99,169.1535357262897
5.99,6.0,171.11900513652043
6.0,6.01,174.11011265922482
6.01,6.02,179.21192838239048
6.02,6.03,184.46323871718783
6.03,6.04,188.7748625363387
6.04,6.05,197.70280407057922
6.05,6.06,203.49593842053727
6.06,6.07,213.12010032569688
6.07,6.08,225.79288096122622
6.08,6.09,232.40911739156792
6.09,6.1,235.10958125672175
6.1,6.11,237.8414230005442
6.11,6.12,240.60500721642333
6.12,6.13,232.40911739156792
6.13,6.14,216.8453740602837
6.14,6.15,214.35469250725862
6.15,6.16,214.35469250725862
6.16,6.17,215.59643660857103
6.17,6.18,218.10154653305153
6.18,6.19,218.10154653305153
6.19,6.2,218.10154653305153
6.2,6.21,0.0
6.21,6.22,0.0
6.22,6.23,0.0
6.23,6.24,0.0
6.24,6.25,0.0
6.25,6.26,0.0
6.26,6.27,0.0
6.27,6.28,0.0
6.28,6.29,301.3973362949152
6.29,6.3,294.5134116201051
6.3,6.31,289.4538474880756
6.31,6.32,286.12918648705164
6.32,6.33,284.4812036394563
6.33,6.34,282.842712474619
6.34,6.35,281.2136583244699
6.35,6.36,268.51450055605267
6.36,6.37,263.9015821545788
6.37,6.38,250.53288772482563
6.38,6.39,249.08992447176465
6.39,6.4,240.60500721642333
6.4,6.41,260.87041395311286
6.41,6.42,266.96797083400685
6.42,6.43,0.0
6.43,6.44,310.2289523667469
6.44,6.45,304.8994046511524
6.45,6.46,301.3973362949152
6.46,6.47,299.66141537533633
6.47,6.48,292.81713918912504
6.48,6.49,274.79072949161787
6.49,6.5,259.3679109302019
6.5,6.51,244.81070866093103
6.51,6.52,235.10958125672175
6.52,6.53,233.75544971224912
6.53,6.54,227.10088581417543
6.54,6.55,223.1994285260446
6.55,6.56,211.89261887185907
6.56,6.57,220.63576443274928
6.57,6.58,223.1994285260446
6.58,6.59,0.0
6.59,6.6,0.0
6.6,6.61,0.0
6.61,6.62,0.0
6.62,6.63,0.0
6.63,6.64,0.0
6.64,6.65,0.0
6.65,6.66,0.0
6.66,6.67,0.0
6.67,6.68,0.0
6.68,6.69,0.0
6.69,6.7,0.0
6.7,6.71,0.0
6.71,6.72,0.0
6.72,6.73,0.0
6.73,6.74,0.0
6.74,6.75,0.0
6.75,6.76,0.0
6.76,6.77,0.0
6.77,6.78,0.0
6.78,6.79,0.0
6.79,6.8,0.0
6.8,6.81,0.0
6.81,6.82,0.0
6.82,6.83,0.0
6.83,6.84,0.0
6.84,6.85,0.0
6.85,6.86,0.0
6.86,6.87,0.0
6.87,6.88,0.0
6.88,6.89,0.0
6.89,6.9,0.0
6.9,6.91,0.0
6.91,6.92,0.0
6.92,6.93,0.0
6.93,6.94,0.0
6.94,6.95,0.0
6.95,6.96,0.0
6.96,6.97,0.0
6.97,6.98,0.0
6.98,6.99,0.0
6.99,7.0,0.0
7.0,7.01,214.35469250725862
7.01,7.02,211.89261887185907
7.02,7.03,209.4588245641254
7.03,7.04,208.25243050696125
7.04,7.05,204.67477839935495
7.05,7.06,203.49593842053727
7.06,7.07,204.67477839935495
7.07,7.08,203.49593842053727
7.08,7.09,194.30638823072118
7.09,7.1,188.7748625363387
7.1,7.11,186.60659830736148
7.11,7.12,183.40080864093423
7.12,7.13,190.9683207820833
7.13,7.14,204.67477839935495
7.14,7.15,205.86044732869837
7.15,7.16,205.86044732869837
7.16,7.17,205.86044732869837
7.17,7.18,205.86044732869837
7.18,7.19,205.86044732869837
7.19,7.2,204.67477839935495
7.2,7.21,204.67477839935495
7.21,7.22,204.67477839935495
7.22,7.23,204.67477839935495
7.23,7.24,203.49593842053727
7.24,7.25,203.49593842053727
7.25,7.26,203.49593842053727
7.26,7.27,203.49593842053727
7.27,7.28,203.49593842053727
7.28,7.29,203.49593842053727
7.29,7.3,202.3238880603845
7.3,7.31,201.15858821357068
7.31,7.32,198.8480847635095
7.32,7.33,195.43199368684918
7.33,7.34,186.60659830736148
7.34,7.35,174.11011265922482
7.35,7.36,185.5318233882619
7.36,7.37,201.15858821357068
7.37,7.38,205.86044732869837
7.38,7.39,204.67477839935495
7.39,7.4,203.49593842053727
7.4,7.41,202.3238880603845
7.41,7.42,201.15858821357068
7.42,7.43,200.0
7.43,7.44,198.8480847635095
7.44,7.45,200.0
7.45,7.46,198.8480847635095
7.46,7.47,185.5318233882619
7.47,7.48,180.25009252216606
7.48,7.49,0.0
7.49,7.5,0.0
7.5,7.51,0.0
7.51,7.52,0.0
7.52,7.53,182.34449771164336
7.53,7.54,197.70280407057922
7.54,7.55,196.56411970905023
7.55,7.56,195.43199368684918
7.56,7.57,192.07458901020084
7.57,7.58,185.5318233882619
7.58,7.59,178.17974362806785
7.59,7.6,175.11872228117704
7.6,7.61,179.21192838239048
7.61,7.62,193.1872657849691
7.62,7.63,198.8480847635095
7.63,7.64,198.8480847635095
7.64,7.65,197.70280407057922
7.65,7.66,196.56411970905023
7.66,7.67,196.56411970905023
7.67,7.68,195.43199368684918
7.68,7.69,193.1872657849691
7.69,7.7,190.9683207820833
7.7,7.71,190.9683207820833
7.71,7.72,189.86842419010387
7.72,7.73,188.7748625363387
7.73,7.74,187.68759933422865
7.74,7.75,186.60659830736148
7.75,7.76,185.5318233882619
7.76,7.77,185.5318233882619
7.77,7.78,186.60659830736148
7.78,7.79,186.60659830736148
7.79,7.8,186.60659830736148
7.8,7.81,186.60659830736148
7.81,7.82,185.5318233882619
7.82,7.83,185.5318233882619
7.83,7.84,187.68759933422865
7.84,7.85,189.86842419010387
7.85,7.86,192.07458901020084
7.86,7.87,193.1872657849691
7.87,7.88,193.1872657849691
7.88,7.89,194.30638823072118
7.89,7.9,194.30638823072118
7.9,7.91,194.30638823072118
7.91,7.92,194.30638823072118
7.92,7.93,195.43199368684918
7.93,7.94,196.56411970905023
7.94,7.95,196.56411970905023
7.95,7.96,196.56411970905023
7.96,7.97,196.56411970905023
7.97,7.98,196.56411970905023
7.98,7.99,196.56411970905023
7.99,8.0,195.43199368684918
8.0,8.01,194.30638823072118
8.01,8.02,194.30638823072118
8.02,8.03,193.1872657849691
8.03,8.04,193.1872657849691
8.04,8.05,190.9683207820833
8.05,8.06,188.7748625363387
8.06,8.07,185.5318233882619
8.07,8.08,182.34449771164336
8.08,8.09,181.29427068562208
8.09,8.1,181.29427068562208
8.1,8.11,185.5318233882619
8.11,8.12,192.07458901020084
8.12,8.13,192.07458901020084
8.13,8.14,0.0
8.14,8.15,0.0
8.15,8.16,0.0
8.16,8.17,0.0
8.17,8.18,196.56411970905023
8.18,8.19,196.56411970905023
8.19,8.2,195.43199368684918
8.2,8.21,194.30638823072118
8.21,8.22,193.1872657849691
8.22,8.23,192.07458901020084
8.23,8.24,192.07458901020084
8.24,8.25,190.9683207820833
8.25,8.26,189.86842419010387
8.26,8.27,189.86842419010387
8.27,8.28,189.86842419010387
8.28,8.29,188.7748625363387
8.29,8.3,189.86842419010387
8.3,8.31,189.86842419010387
8.31,8.32,189.86842419010387
8.32,8.33,188.7748625363387
8.33,8.34,188.7748625363387
8.34,8.35,188.7748625363387
8.35,8.36,187.68759933422865
8.36,8.37,187.68759933422865
8.37,8.38,187.68759933422865
8.38,8.39,186.60659830736148
8.39,8.4,185.5318233882619
8.4,8.41,184.46323871718783
8.41,8.42,184.46323871718783
8.42,8.43,183.40080864093423
8.43,8.44,183.40080864093423
8.44,8.45,182.34449771164336
8.45,8.46,181.29427068562208
8.46,8.47,180.25009252216606
8.47,8.48,179.21192838239048
8.48,8.49,179.21192838239048
8.49,8.5,179.21192838239048
8.5,8.51,178.17974362806785
8.51,8.52,179.21192838239048
8.52,8.53,180.25009252216606
8.53,8.54,180.25009252216606
8.54,8.55,180.25009252216606
8.55,8.56,179.21192838239048
8.56,8.57,177.1535038204721
8.57,8.58,174.11011265922482
8.58,8.59,175.11872228117704
8.59,8.6,0.0
8.6,8.61,0.0
8.61,8.62,0.0
8.62,8.63,223.1994285260446
8.63,8.64,215.59643660857103
8.64,8.65,215.59643660857103
8.65,8.66,215.59643660857103
8.66,8.67,214.35469250725862
8.67,8.68,214.35469250725862
8.68,8.69,214.35469250725862
8.69,8.7,214.35469250725862
8.7,8.71,214.35469250725862
8.71,8.72,214.35469250725862
8.72,8.73,210.67220719096719
8.73,8.74,211.89261887185907
8.74,8.75,209.4588245641254
8.75,8.76,209.4588245641254
8.76,8.77,205.86044732869837
8.77,8.78,208.25243050696125
8.78,8.79,211.89261887185907
8.79,8.8,214.35469250725862
8.8,8.81,211.89261887185907
8.81,8.82,209.4588245641254
8.82,8.83,207.05298476827548
8.83,8.84,203.49593842053727
8.84,8.85,200.0
8.85,8.86,196.56411970905023
8.86,8.87,192.07458901020084
8.87,8.88,188.7748625363387
8.88,8.89,186.60659830736148
8.89,8.9,183.40080864093423
8.9,8.91,181.29427068562208
8.91,8.92,179.21192838239048
8.92,8.93,176.1331747192297
8.93,8.94,175.11872228117704
8.94,8.95,176.1331747192297
8.95,8.96,176.1331747192297
8.96,8.97,175.11872228117704
8.97,8.98,175.11872228117704
8.98,8.99,174.11011265922482
8.99,9.0,172.11028744886602
9.0,9.01,169.1535357262897
9.01,9.02,167.2106416577019
9.02,9.03,168.1792830507429
9.03,9.04,175.11872228117704
9.04,9.05,0.0
9.05,9.06,0.0
